id,title
0,009-1
1,009-1 Special
2,009 Re:Cyborg
3,07-Ghost
4,1001 Nights
5,100 Byou Cinema: Robo to Shoujo (Kari)
6,10 Tokyo Warriors
7,11eyes
8,11eyes Special
9,Akikan!
10,Akikan! OVA
11,Amagami SS
12,Amagami SS+
13,Amagami SS OVA
14,Amagami SS Special
15,Amagami SS+ Specials
16,Angel Beats!
17,Angel Beats! Another Epilogue
18,Angel Beats! Special
19,Baka to Test to Shoukanjuu
20,Baka to Test to Shoukanjuu 2
21,Baka to Test to Shoukanjuu Christmas Special
22,Baka to Test to Shoukanjuu: Matsuri
23,Baka to Test to Shoukanjuu: Matsuri Special
24,Baka to Test to Shoukanjuu Specials
25,Ben-To
26,Ben-To Picture Drama
27,Beyblade
28,Beyblade - The Movie
29,B Gata H Kei - Yamada's First Time
30,Black Rock Shooter
31,Black Rock Shooter TV
32,Blue Exorcist
33,Blue Exorcist: Kuro's Trip Away From Home
34,Blue Exorcist Movie
35,Blue Exorcist Specials
36,Boku wa Imouto ni Koi wo Suru
37,Boku wa Tomodachi ga Sukunai
38,Boku wa Tomodachi ga Sukunai: Add-on Disc
39,Boku wa Tomodachi ga Sukunai OVA
40,Chihayafuru
41,Chihayafuru 2
42,Chobits
43,Chobits: Hibiya and Kotoko Chat
44,Clannad
45,Clannad After Story
46,"Clannad: Another World, Kyou Chapter"
47,"Clannad: Another World, Tomoyo Chapter"
48,Clannad Movie
49,Cyborg 009: The Reopening
