id,title
0,1 Heartaches By The Number
1,2 Singing The Blues
2,3 My Shoes Keep Walking Back To You
3,4 Knee Deep In The Blues
4,5 Chicka-Boom
5,6 Feet Up (Pat Him On The Po-Po)
6,"7 Belle, Belle, My Liberty Belle"
7,8 Pretty Little Black-Eyed Susie
8,9 You're Just In Love
9,10 She Wears Red Feathers
10,"11 My Truly, Truly Fair"
11,12 There's Always Room At Our House
12,"13 Pittsburgh, Pennsylvania"
13,14 Sippin' Soda
14,15 Crazy With Love
15,16 A Dime And A Dollar
16,17 Under A Rainbow (And Over The Blues)
17,18 Sweetheart Of Yesterday
18,19 Tell Us Where The Good Times Are
19,20 Sweet Stuff
20,21 Lord Made A Peanut
21,22 I Can't Help It (If I'm Still In Love With You)
22,23 Cloud Lucky Seven
23,"24 'Cause I Love You, That's A-Why"
24,25 My Heart Cries For You
25,26 Rock-A-Billy
26,27 The Roving Kind
27,28 Sparrow In The Treetop
28,29 Unless
29,30 Christopher Columbus
30,31 Ninety Nine Years (Dead Or Alive)
31,32 Too Late
32,33 The Cuff Of My Shirt
33,34 Day Of Jubilo
34,35 Bob's Yer Uncle
35,36 Butterfly Doll
36,37 Look At That Girl
37,38 (I'm Walking Down A) One Way Street
38,39 Zoo Baby
39,40 We Won't Live In A Castle
40,41 Till We're Engaged
41,42 Nobody Home
42,43 Man Overboard
43,44 Let Us Be Sweethearts Over Again
44,45 In The Middle Of A Dark Dark Night
45,46 If Ya Don't Like It Don't Knock It
46,47 Hangin' Around
47,48 Cure For The Blues
48,49 Call Rosie On The Phone
49,50 I Used To Hate You
