id,title
0,1973 Dodgers Team Issue
1,1973 O-Pee-Chee
2,1973 Topps
3,1974 Greyhound Heroes of Base Paths
4,1974 O-Pee-Chee
5,1974 Topps
6,1974 Topps Stamps
7,1975 Dodgers Postcards
8,1975 Greyhound Heroes of Base Paths
9,1975 Greyhound Heroes of Base Paths
10,1975 O-Pee-Chee
11,1975 Topps
12,1975 Topps Mini
13,1976 Dodgers Postcards
14,1976 Greyhound Heroes of Base Paths
15,1976 Greyhound Heroes of Base Paths
16,1976 Linnett Superstars
17,1976 O-Pee-Chee
18,1976 SSPC
19,1976 Topps
20,1977 1978 Dodgers Photos
21,1977 Venezuelan Topps Stickers
22,1978 SSPC All Star Gallery
23,1978 Topps
24,1978 Wiffle Ball Discs
25,1979 Baseball Patches
26,1979 Dodgers Blue
27,1980 Dodgers Police
28,1981 All-Star Game Program Inserts
29,1981 Dodgers
30,1981 Dodgers Photos
31,1981 Dodgers Police
32,1981 Dodgers Postcards
33,1981 Fleer Sticker Cards
34,1981 Long Beach Press Telegram
35,1981 Perma-Graphic All-Stars
36,1981 Topps Super Home Team
37,1982 A's Granny Goose
38,1982 Fleer Stamps
39,1983 A's Granny Goose
40,1983 Fleer Stamps
41,1983 Topps Foldouts
42,1984 A's Mother's
43,1984 Cubs Chicago Tribune
44,1985 Cubs Lion Photo
45,1985 Cubs Seven-Up
46,1985 Topps/OPC Minis
47,1986 Astros Postcards
48,1986 Cubs Gatorade
49,1986 Cubs Unocal
