id,title
0,A V Education Society
1,Adarsha Girls High School
2,Aditi School
3,Ananda Social Education Society
4,Anne's Girls High School
5,Assumption School
6,Auden Institute of Education
7,Auden Public School
8,Aurobindo Memorial School
9,B P Indian High School
10,Baldwin Boys High School
11,Banashankari Vidya Samsthe
12,Bangalore Public School
13,Basaveshwara High School
14,Bethany Convent
15,Bethany High School
16,Bharathi Vidyashala Association
17,Babul Jain Vidyalaya
18,Bishop Cotton Boys High School
19,Bethany Educational Society
20,Bishop Cotton Girls High School
21,Baldwin Girls High School
22,Bangalore Military School
23,Bishop Cotton Boys School
24,The Bangalore Educational Society
25,The Bangalore Higher Secondary School
26,Chamrajpet Girls High School
27,Cathedral High School
28,Children Education Society
29,C M A High School
30,Cambridge English School
31,Cambridge School (I C S E)
32,Carmel Convent School
33,Carmel High School
34,Chennamma Memorial School
35,Christ English School
36,Clarence High School
37,Cluny Convent High School
38,Community Centre High School
39,Convent of St. Joseph of Cluny
40,Crescent High School
41,D M E Society Tagore Memorial School
42,The East West School
43,East West English School
44,Excellent Educational Society
45,"Eastwood School Society, Eastwood High School"
46,Evershine English School
47,Florence English School
48,Florence Nightingale School
49,Frank Anthony Public School
50,Frank English School
51,G K M Educational Institute
52,Gangamma Hombe Gowda Girls High School
53,Gayathri Education Society
54,G E M English High School
55,G E M English High School
56,Good Shepherd Education Society
57,Goodwill Girls High School
58,Goodwill Girls High School
59,Holy Christ School
60,Holy Saint High School
61,Holy Saint English School
62,Holy Saint High School
63,Image English School
64,Indiranagar Cambridge Education Trust
65,Impact Institutions
66,Innisfree House School
67,Isaac Newton English School
68,Jyothi High School
69,J.H.S. English School
70,Jagadguru Renukacharya Educational Society
71,Janatha Vidyalaya
72,Jayanagar Education Society
73,Jindal Education Society
74,"Jnanadeep English School, Madhavakrishnaiah High School"
75,K P S School
76,Kendriya Vidyalaya (A S C Centre)
77,Kendriya Vidyalaya Drdo.
78,K M W A Vidya Niketan
79,Kendriya Vidyalaya
80,Kendriya Vidyalaya (I I Sc.)
81,Kalburgi Vidyashala Middle School
82,Karnataka Vidyavardhaka Sangha
83,Kenmore School
84,Kennedy Memorial School
85,Karnataka Education Society
86,Kendriya Vidyalaya
87,Kairali Nikethan Education Trust
88,Kendriya Vidyalaya (Meg)
89,Kendriya Vidyalaya (Nal)
90,Holy Shepherd High School
91,Kamala Bai's Girls High School
92,Karnataka Educational Cultural Society
93,Lawrence English School
94,Lily Rose English High School
95,Little Flower Public School
96,Lourdes Boys High School
97,Lourdes School
98,Lowry Memorial High School
99,M E & W A High School
100,Mahatma Education Society
101,Mahila Seva Samaja
102,M A R Thoma Welfare & Educational Society
103,Maria Niketan High School
104,Mary Immaculate High School
105,Modern English School
106,Modern English School
107,My School
108,Mathan Education Trust Grammer School
109,Meera Vidya Niketan
110,My School
111,"Mysore Bank Employees Education Society, Rani Saradadevi Educational Institute"
112,Miranda Educational Society
113,Methodist Mission High School
114,Mitralaya Girls High School
115,Model Education Society High School
116,Niveditha School
117,National Public School
118,National English School
119,National Junior School
120,Nalanda English School
121,National Children School
122,National High School
123,Nehru Samaraka Vidya Kendra
124,Neil Armstrong School
125,New Age Educational Trust
126,New Cambridge English School
127,New Cambridge English School
128,New Generation School
129,New Holy Saint High School
130,New Horizon Education & Cultural Trust
131,New Oxford English School
132,Nirmala Rani High School
133,Nirmala Vidyaniketan
134,Our Lady of Bon Secours Girls High School
135,Oxford Public School
136,The Oxford High School
137,People Education Society & Institutions
138,Prasiddhi School
139,Pushpa Niketan
140,Pandit Jawaharlal Nehru Memorial School
141,Paramahamsa Education Society
142,Premier High School
143,Presidency School
144,Priyadarshini Good Shepherd Convent
145,Presidency School
146,R V Boys High School
147,Robbia English School
148,Royal English School
149,Shashtry Memorial School
150,Swamy Vivekananda Vidya High School
151,Sacred Heart Girls High School
152,Sacred Heart Girls High School
153,Saraswathi Education Society
154,Sarvodaya Education Society
155,S C K High School
156,Seshadripuram Boys High School
157,Seventh Day Adventist English High School
158,Shanthiniketan School
159,Shanthiniketan Trust School
160,Sindhi Bankers Seva Samiti
161,Sophia High School
162,Sree Saraswathi Vidya Mandir
163,Sri Vani Education Centre
164,Sri Vani Girls High School
165,St. Ann's Educational Society
166,St. Anthony's Boys School
167,St. Charles High School
168,St. Francis School
169,St. Germain High School
170,St. Glorious Educational Trust
171,St. Joseph's High School
172,Suguna Vidya Samsthe
173,Sundri Memorial School
174,Swamy Shivananda Educational Society
175,Swastik Vidya Mandir
176,St. Paul's English School
177,St. Paul's English School
178,Sri Balaji Vidya Niketan
179,Sri Banashankari Vidyapeeta Educational Centre
180,Tejeswini Vidyalaya
181,Tilak Memorial High School
182,Tagore Memorial School
183,Tagore Montessori School
184,Twinklers School
185,Udaya Education Society
186,Udaya Education Society
187,United Mission High School
188,Vani Education Centre
189,Vasavi Education Trust
190,Vasavi Vidya Niketan
191,Viswakalaniketan
192,Vasavi Youth Centre
193,Vidya Shankari Education Society
194,Vijaya Education Institute
195,Vivekananda Educational Centre
196,Vidyaniketan School
197,Vidyavardhaka Sangha High School
