id,title
0,Barclays Center
1,EagleBank Arena
2,EagleBank Arena
3,U Street Music Hall
4,Susquehanna Bank Center
5,Susquehanna Bank Center
6,Empire Control Room
7,Empire Control Room & Garage
8,Stubbs BBQ
9,Sony Centre For The Performing Arts
10,Ebrington Square
11,Whelan's
12,SWG3
13,Heaven
14,Koko
15,Twickenham Stadium
16,Nouveau Casino
17,Antwerps Sportpaleis
18,Antwerps Sportpaleis
19,Randalls Island
20,Brooklyn Bowl
21,Randalls Island
22,Merriweather Post Pavilion
23,Manchester Farm
24,Dover International Speedway
25,Dover International Speedway
26,Worthy Farm
27,Lanxess Arena
28,Queen Elizabeth Olympic Park
29,Werkstatten und Kulturhaus - WUK
30,Balado Airfield
31,Phoenix Park
32,Grant Park
33,Lincoln Hall
34,Grant Park
35,Middelalderparken
36,VEGA - Musikkens Hus
37,Lido
38,Bitterzoet
39,Bramham Park
40,Bramham Park
41,Ben Franklin Parkway
42,Ben Franklin Parkway
43,Paradise Rock Club
44,Webster Hall
45,Roundhouse
46,Zilker Park
47,One Eyed Jacks
48,Arvest Bank Theatre at The Midland
49,Granada
50,Zilker Park
51,Crescent Ballroom
52,The Casbah
53,Fonda Theatre
54,The Glass House
55,Deep in the heart of the Funk Zone
56,Treasure Island
57,Treasure Island
58,Mississippi Studios
59,Neumos
60,Commodore Ballroom
61,Downtown Las Vegas
62,Downtown Las Vegas
63,Downtown Las Vegas
64,Halle Tony Garnier
65,Zenith Nantes Metropole
66,Zenith
67,Hugenottenhalle
68,Columbiaclub
69,Mitsubishi Electric Halle
70,Zenith Arena
71,Grunspan
72,Burgerhaus Stollwerck
73,Melkweg
74,La Gaite Lyrique
75,Doornroosje
76,Muziekcentrum Trix
77,The Nick Rayns LCR
78,The Institute
79,Leeds Metropolitan University
80,Manchester The Deaf Institute
81,The Ritz
82,The Forum
83,The Forum
84,O2 ABC Glasgow
85,The Academy
