id,title
0,Buzz Aldrin
1,Zhores I. Alferov
2,Hannes Alfvén
3,Roald Amundsen
4,Anaximander
5,Aristarchus of Samos
6,Aristotle
7,Lance Armstrong
8,Louis Armstrong
9,Neil Armstrong
10,Svante Arrhenius
11,Atahualpa
12,John Atanasoff
13,Walter Baade
14,Harold D. Babcock
15,Horace W. Babcock
16,Emile Baudot
17,Henri Becquerel
18,Ingmar Bergman
19,Ludwig Biermann
20,Hiram Bingham
21,Adriaan Blaauw
22,Niels Bohr
23,Bart Jan Bok
24,Alec Boksenberg
25,John G. Bolton
26,Ira S. Bowen
27,Tycho Brahe
28,Dirk Brouwer
29,Ernest W. Brown
30,Catherine Wolfe Bruce
31,E. Margaret Burbidge
32,Geoffrey Burbidge
33,James Cagney
34,William W. Campbell
35,Albert Camus
36,Johnny Carson
37,Subrahmanyan Chandrasekhar
38,Graham Chapman
39,Carl Charlier
40,Eric Clapton
41,Arthur C. Clarke
42,Claudius
43,John Cleese
44,Cleopatra
45,Michael Collins
46,Sean Connery
47,Jacques Cousteau
48,Thomas George Cowling
49,Walter Cronkite
50,Paul J. Crutzen
51,Marie Curie
52,Pierre Curie
53,Louis Daguerre
54,Dante
55,Paul Davies
56,Willem de Sitter
57,Peter Debye
58,Henri Alexandre Deslandres
59,Rudolf Diesel
60,Christian Doppler
61,Kirk Douglas
62,Dr. Drew
63,Frank W. Dyson
64,Arthur Eddington
65,Albert Einstein
66,Johann Franz Encke
67,Enya
68,Euclid
69,Leonhard Euler
70,Michael Faraday
71,Enrico Fermi
72,Richard Feynman
73,Leonardo Fibonacci
74,Larry Fine
75,Alexander Fleming
76,Jodie Foster
77,Léon Foucault
78,Alfred Fowler
79,William A. Fowler
80,Benjamin Franklin
81,Sigmund Freud
82,Yuri Gagarin
83,Jerry Garcia
84,Giuseppe Garibaldi
85,Lou Gehrig
86,George Gershwin
87,Riccardo Giacconi
88,Terry Gilliam
89,Maxim Gorky
90,Stephen Jay Gould
91,Cary Grant
92,Jesse L. Greenstein
93,J. B. S. Haldane
94,George Ellery Hale
95,George Harrison
96,Martin Harwit
97,Herbert A. Hauptman
98,Stephen Hawking
99,Chushiro Hayashi
100,Otto Heckmann
101,Werner Heisenberg
102,Audrey Hepburn
103,George Herbig
104,Herodotus
105,Caroline Herschel
106,John Herschel
107,Ejnar Hertzsprung
108,Gerhard Herzberg
109,Thor Heyerdahl
110,Miguel Hidalgo
111,George W. Hill
112,Edmund Hillary
113,Hipparchus
114,Alfred Hitchcock
115,Thomas Hobbes
116,Buddy Holly
117,Gerardus 't Hooft
118,Jack Horkheimer
119,Curly Howard
120,Moe Howard
121,Shemp Howard
122,Fred Hoyle
123,Tsien Hsue-shen
124,William Huggins
125,David Hume
126,Christiaan Huygens
127,Eric Idle
128,Karl Jaspers
129,Terry Jones
130,Charles K. Kao
131,Pyotr Kapitsa
132,Jacobus C. Kapteyn
133,Danny Kaye
134,James E. Keeler
135,Grace Kelly
136,Johannes Kepler
137,Donald E. Knuth
138,Vladimir Komarov
139,Robert P. Kraft
140,Herbert Kroemer
141,Stanley Kubrick
142,Pierre-Simon Laplace
143,Max von Laue
144,Antoine-Laurent de Lavoisier
145,David Lean
146,Henrietta Swan Leavitt
147,Tsung-Dao Lee
148,Anton van Leeuwenhoek
149,John Lennon
150,Tea Leoni
151,Armin O. Leuschner
152,Jerry Lewis
153,James Lick
154,Bertil Lindblad
155,Astrid Lindgren
156,Yang Liwei
157,John Locke
158,Bernard Lovell
159,Frank J. Low
160,Auguste Lumière
161,Louis Lumière
162,Martin Luther
163,Willem J. Luyten
164,Donald Lynden-Bell
165,Bernard Lyot
166,Ernst Mach
167,Ferdinand Magellan
168,Christa McAuliffe
169,Paul McCartney
170,William D. McElroy
171,Gregor Mendel
172,Gerard Mercator
173,Paul W. Merrill
174,Charles Messier
175,E. Arthur Milne
176,Hermann Minkowski
177,Rudolph Minkowski
178,Marcel Minnaert
179,August Möbius
180,Mario J. Molina
181,Charlotte E. Moore
182,Gordon Moore
183,Patrick Moore
184,William W. Morgan
185,John Muir
186,Fridtjof Nansen
187,Isaac Newton
188,Nichelle Nichols
189,Seth Barnes Nicholson
190,Friedrich Nietzsche
191,Leonard Nimoy
192,Alfred Nobel
193,Tenzing Norgay
194,Daniel O'Connell
195,Sean O'Keefe
196,Wilhelm Olbers
197,Jan Hendrik Oort
198,Ernst J. Öpik
199,Donald E. Osterbrock
200,Jesse Owens
201,Bohdan Paczynski
202,Michael Palin
203,Eugene Parker
204,Anna Pavlova
205,P. James E. Peebles
206,Pelé
207,John S. Plaskett
208,Plato
209,Pocahontas
210,Elvis Presley
211,Richard Preston
212,Pythagoras
213,Srinivasa Ramanujan
214,James Randi
215,John Rawls
216,Martin Rees
217,Augusto Righi
218,Gene Roddenberry
219,Fred Rogers
220,Carlo Rubbia
221,Henry Norris Russell
222,Meg Ryan
223,Carl Sagan
224,Andrei Sakharov
225,Edwin E. Salpeter
226,Allan R. Sandage
227,Carlos Santana
228,Wallace Sargent
229,Giovanni Virginio Schiaparelli
230,Frank Schlesinger
231,Maarten Schmidt
232,Arthur Schopenhauer
233,Erwin Schrödinger
234,Karl Schwarzschild
235,Martin Schwarzschild
236,Aleksandr Scriabin
237,Frederick Hanley Seares
238,Sir Run Run Shaw
239,Iosif S. Shklovskii
240,Frans Eemil Sillanpää
241,Frank Sinatra
242,V. M. Slipher
243,Louis Slotin
244,Socrates
245,Harold Spencer Jones
246,"Lyman Spitzer, Jr."
247,William Spoelhof
248,Bruce Springsteen
249,Ringo Starr
250,Joel Stebbins
251,Jon Stewart
252,Bengt Strömgren
253,Otto Struve
254,Chiune Sugihara
255,Rashid Sunyaev
256,Ambrose Swasey
257,Tacitus
258,George Takei
259,"Joseph H. Taylor, Jr."
260,Nikolai Timofeev-Ressovsky
261,Clyde W. Tombaugh
262,Konstantin E. Tsiolkovsky
263,Daniel C. Tsui
264,Herbert Hall Turner
265,Neil deGrasse Tyson
266,Harold C. Urey
267,Simon van der Meer
268,Vangelis
269,Martinus J.G. Veltman
270,Artturi Virtanen
271,James Craig Watson
272,Alfred Wegener
273,Ai Weiwei
274,Fred Whipple
275,Otto Wichterle
276,Brian Wilson
277,Xerxes the Great
278,Frank Zappa
279,Georgi Zhukov
280,Fritz Zwicky
