id,title
0,"Richmond, VA Jul 09 - Jul 11 2015"
1,"Paris, TN Jun 03 - Jun 07 2015"
2,"Lake Havasu City, AZ May 07 - May 10 2015"
3,"Sacramento, CA Apr 30 - May 03 2015"
4,"Prattville, AL Apr 16 - Apr 18 2015"
5,"Guntersville, AL Apr 09 - Apr 12 2015"
6,"Orange, TX Mar 19 - Mar 22 2015"
7,"Kissimmee, FL Jan 15 - Jan 17 2015"
8,"Charlotte, NC Oct 02 - Oct 04 2014"
9,"Detroit, MI Sep 04 - Sep 06 2014"
10,"Union Springs, NY Aug 21 - Aug 24 2014"
11,"Philadelphia, PA Aug 07 - Aug 10 2014"
12,"Plattsburgh, NY Jul 31 - Aug 02 2014"
13,"Dayton, TN Jun 11 - Jun 15 2014"
14,"Dandridge, TN May 29 - May 31 2014"
15,"Russellville, AR May 15 - May 18 2014"
16,"Many, LA May 01 - May 04 2014"
17,"Branson, MO Apr 03 - Apr 06 2014"
18,"Palatka, FL Mar 20 - Mar 23 2014"
19,"Bainbridge, GA Mar 13 - Mar 16 2014"
20,"Jasper, AL Mar 06 - Mar 08 2014"
21,"Kissimmee, FL Jan 23 - Jan 25 2014"
22,"Okeechobee, FL Dec 05 - Dec 07 2013"
23,"Sandusky, OH Sep 12 - Sep 14 2013"
24,"Detroit, MI Aug 22 - Aug 25 2013"
25,"Waddington, NY Aug 08 - Aug 11 2013"
26,"Syracuse, NY Aug 01 - Aug 03 2013"
27,"La Crosse, WI Jun 20 - Jun 23 2013"
28,"Richmond, VA Jun 13 - Jun 15 2013"
29,"Pell City, AL May 16 - May 18 2013"
30,"Montgomery, AL May 09 - May 12 2013"
31,"LaGrange, GA May 02 - May 05 2013"
32,"Bull Shoals, AR Apr 19 - Apr 22 2013"
33,"Dandridge, TN Apr 04 - Apr 06 2013"
34,"Zapata, TX Mar 21 - Mar 25 2013"
35,"Orange, TX Mar 14 - Mar 17 2013"
36,"Kissimmee, FL Jan 31 - Feb 02 2013"
37,"Jasper, AL Oct 04 - Oct 06 2012"
38,"Syracuse, NY Aug 23 - Aug 26 2012"
39,"Seneca Falls, NY Aug 16 - Aug 18 2012"
40,"Detroit, MI Jul 19 - Jul 21 2012"
41,"Green Bay, WI Jun 28 - Jul 01 2012"
42,"La Crosse, WI Jun 21 - Jun 24 2012"
43,"Richmond, VA Jun 14 - Jun 16 2012"
44,"Many, LA Jun 07 - Jun 10 2012"
45,"Dandridge, TN May 03 - May 06 2012"
46,"Bull Shoals, AR Apr 19 - Apr 22 2012"
47,"Charlotte, NC Apr 05 - Apr 07 2012"
48,"Okeechobee, FL Mar 22 - Mar 25 2012"
49,"Palatka, FL Mar 15 - Mar 18 2012"
