id,title
0,Multi-display computer system and method
1,Auxiliary display sidebar integration
2,Folding multimedia display device
3,Portable multi-display device
4,Configurable multi-dimensional media device
5,Integrated display system for a computer and a portable device
6,Display device securing mechanism and display system that rotates display devices around a rotational axis
7,Hand image feedback method and system
8,Foldable portable display
9,Touch screen with user interface enhancement
10,Display apparatus capable of moving image and control method thereof
11,Hand image feedback
12,Folding multimedia display device
13,Touch screen with user interface enhancement
14,Dual screen application behaviour
15,Auxiliary display device driver interface
16,Folding multimedia display device
17,Touch screen input method and device
18,Multi-screen user interface with orientation based control
19,Portable multi-display device
20,Active Z order manipulation of a popup window in multimonitor systems
21,Activating applications in portions of unified desktop
22,Multi-screen display control
23,Unified desktop wake and unlock
24,Unified desktop wake and unlock
25,Folding multimedia display device
26,Application manager in a unified desktop
27,Folding multimedia display device
28,Managing expose views in dual display communication devices
29,Display notifications on a dual screen device
30,Technique for executing a combined operation in response to a single press and release of a sensor unit
31,Activating applications in unified desktop
32,Allowing multiple orientations in dual screen view
33,Operating a touch screen control system according to a plurality of rule sets
34,Unified desktop freeform window mode
35,Portable multi-display device
36,Hand image feedback method and system
37,Display apparatus capable of moving image and control method thereof
38,Convenient Configurations for Secondary Mini Monitors
39,Touch screen with user interface enhancement
40,Touch screen with user interface enhancement
41,Touch screen with user interface enhancement
42,Foldable portable display
43,Touch Screen Input Method and Device
44,Actuated adaptive display systems
45,Multi-screen display control
46,Displaying a unified desktop across devices
47,"Integrating media display into computer peripherals and computing systems: the media mouse, media keyboard, media monitor, media mate, media screen and mediabook"
48,Auxiliary display device driver interface
49,Device suitable for implementing a supervision and monitoring system
