id,title
0,Bobby Collins
1,Tom Osborne
2,Vince Dooley
3,Joe Paterno
4,Jim Sweeney
5,John Cooper
6,Joe Morrison
7,Terry Donahue
8,Danny Ford
9,Don James
10,Darryl Rogers
11,Lou Holtz
12,Fred Akers
13,Bobby Bowden
14,Earle Bruce
15,Pat Dye
16,Foge Fazio
17,Don Nehlen
18,Jack Elway
19,Willie Jeffries
20,Coach
21,John Robinson
22,Jack Harbaugh
23,Jack Bicknell
24,Jerry Stovall
25,Sam Robertson
26,Bear Bryant
27,Dick Crum
28,LaVell Edwards
29,Hayden Fry
30,George MacIntyre
31,Charley Pell
32,Bobby Ross
33,Bo Schembechler
34,Barry Switzer
35,Jim Carmody
36,Bill Dooley
37,Ed Emory
38,Joe Kapp
39,Tom Reed
40,Howard Schnellenberger
41,Coach
42,Ken Hatfield
43,Herb Deromedi
44,Gerry Faust
45,Larry Smith
46,Dave McClain
47,Doug Scovil
48,Dennis Stolz
49,Mike White
50,Brian Burke
51,Dave Currey
52,Bill Curry
53,Rey Dempsey
54,Mike Gottfried
55,Monte Kiffin
56,Dan Simrell
57,Dick Tomey
58,Gary Tranquill
59,Red Wilson
60,Warren Powers
61,Jim Dickey
62,Coach
63,Johnny Majors
64,Bill Mallory
65,Bill Yeoman
66,Emory Bellard
67,Frank Burns
68,Lee Corso
69,Jackie Sherrill
70,Bruce Snyder
71,Chuck Stobart
72,Dwight Wallace
73,Bob Weber
74,Paul Wiggin
75,Jimmy Johnson
76,Al Kincaid
77,Donnie Duncan
78,Grant Teaff
79,Richard Bell
80,Ed Cavanaugh
81,Leon Fuller
82,Vince Gibson
83,Coach
84,Wayne Hardin
85,Jerry Moore
86,Steve Sloan
87,Jim Walden
88,Leon Burtnett
89,F. Dry
90,Dennis Green
91,Al Groh
92,Harvey Hyde
93,Gil Krueger
94,Jimmye Laycock
95,Joe Salem
96,Don Fambrough
97,Gene Murphy
98,Rich Brooks
99,Bill McCartney
100,Bob LaPointe
101,Dick MacPherson
102,Corky Nelson
103,Bob Toledo
104,Coach
105,Frank Waters
106,George Welsh
107,Bill Yung
108,Joe Avezzano
109,Rex Dockery
110,Jerry Claiborne
111,Ray Alborn
112,Ed Chlebek
113,Mike Stock
