id,title
0,Lars Hall
1,Eduardo de Medeiros
2,Thad McArthur
3,Igor Novikov
4,István Szondy
5,Aleksandr Dekhayev
6,Thorsten Lindqvist
7,Lauri Vilkko
8,Ole Mannonen
9,Forbes Carlile
10,Olavi Rokka
11,Dietloff Kapp
12,Luis Ribera
13,Werner Vetterli
14,Eric Marques
15,Leon Lumsdaine
16,Frederick Denman
17,Gábor Benedek
18,José Pérez
19,Duilio Brignetti
20,Aloysio Borges
21,Alfonso Marotta
22,Claes Egnell
23,Christian Palant
24,Hernán Fuentes
25,David Romero
26,Aladár Kovácsi
27,Jorge Cáceres
28,Pavel Rakityansky
29,Antonio Almada
30,Berthold Slupik
31,Jervis Percy
32,Nilo Floody
33,Guy Troy
34,Lem Martínez
35,Giulio Palmonella
36,John Hewitt
37,André Lacroix
38,Werner Schmid
39,Luis Carmona
40,Carlos Velázquez
41,Hardy Minder
42,Alberto Ortíz
43,Francis Plumerel
44,Américo González
45,Bertrand de Montaudoüin
46,António Jonet
47,Ricardo Durão
48,José Pereira
49,Harry Schmidt
