id,title
0,CSABX
1,GOPAX
2,GOPBX
3,GOPCX
4,GOPSX
5,GEGAX
6,GEGBX
7,GEGCX
8,ABEMX
9,MLSBX
10,MLSAX
11,MLSCX
12,GGUIX
13,GLFRX
14,GLFAX
15,GLFBX
16,GLFCX
17,CUGAX
18,CGBCX
19,WVCCX
20,WPVAX
21,GGUBX
22,GGUCX
23,GGUAX
24,GLSAX
25,GMSCX
26,GIGCX
27,GIRRX
28,GIGAX
29,GIGBX
30,WPIEX
31,GIGSX
32,GGNAX
33,GENBX
34,GGNCX
35,GGNSX
36,GODAX
37,GODCX
38,GVAAX
39,GMAAX
40,GMMAX
41,GMMBX
42,GVABX
43,GMABX
44,GMMCX
45,GAACX
46,GMACX
47,GASAX
48,GAMCX
49,GASBX
50,GLLAX
51,GLLCX
52,GSXAX
53,GSXCX
54,GNSRX
55,GSXBX
56,GSCIX
57,GSXIX
58,NATFX
59,NTFAX
60,GTICX
61,GTIBX
62,GAGTX
63,GCGTX
64,GXXAX
65,GXXBX
66,GXXCX
67,AELSX
68,CGFIX
