id,title
0,South Dakota (State)
1,United States
2,Aurora County
3,Beadle County
4,Bennett County
5,Bon Homme County
6,Brookings County
7,Brown County
8,Brule County
9,Buffalo County
10,Butte County
11,Campbell County
12,Charles Mix County
13,Clark County
14,Clay County
15,Codington County
16,Corson County
17,Custer County
18,Davison County
19,Day County
20,Deuel County
21,Dewey County
22,Douglas County
23,Edmunds County
24,Fall River County
25,Faulk County
26,Grant County
27,Gregory County
28,Haakon County
29,Hamlin County
30,Hand County
31,Hanson County
32,Harding County
33,Hughes County
34,Hutchinson County
35,Hyde County
36,Jackson County
37,Jerauld County
38,Jones County
39,Kingsbury County
40,Lake County
41,Lawrence County
42,Lincoln County
43,Lyman County
44,Marshall County
45,McCook County
46,McPherson County
47,Meade County
48,Mellette County
49,Miner County
50,Minnehaha County
51,Moody County
52,Pennington County
53,Perkins County
54,Potter County
55,Roberts County
56,Sanborn County
57,Shannon County
58,Spink County
59,Stanley County
60,Sully County
61,Todd County
62,Tripp County
63,Turner County
64,Union County
65,Walworth County
66,Yankton County
67,Ziebach County
