id,title
0,Lester
1,Mattie M (Mrs)
2,Walter Everett
3,William Johnny
4,Amelia
5,August
6,William R
7,Alma Pauline (Mrs)
8,Alma Pauline (Mrs)
9,James L
10,Ann
11,Anna B
12,Emily
13,Ruth
14,Ada
15,Dorothy Mae (Mrs)
16,Dorothy Mae (Mrs)
17,Herman Hartman
18,Herman Hartmen
19,Richard M Dr & Mrs
20,D L (Mrs)
21,Dick
22,Robert John
23,Esther
24,Esther
25,Eli
26,infant daughter
27,Annie Hoover
28,Winlock W
29,Daniel (child)
30,Antionette
31,Christopher George (infant)
32,Elva May (Mrs)
33,Emil Edward
34,Emma (Mrs)
35,Marlyn Janet
36,Oscar (Dr) (Jr)
37,Peter
38,Steven
39,August C
40,Benie
41,Laura S
42,John
43,Margaret
44,Evelyn Mabel (Mrs)
45,Anthony
46,Henry Anton
47,Alden
48,Alden R
49,Carolyn Brunke (Mrs)
50,Carolyn Brunke (Mrs)
51,Clara
52,Estella Pearl (Mrs)
53,George Washington
54,Joan Elizabeth
55,Katherine Jeffe
56,Katherine Jesse (Mrs)
57,Katherine Jesse (Mrs)
58,Lee W
59,Lloyd William
60,Maude Lena
61,Nellie (Mrs)
62,Paul E
63,Ralph
64,Ralph Edward
65,John
66,John
67,William B
68,William Bradley
69,Robert Walter
70,William Russell
71,Bud
72,Carmel M (Mrs)
73,David C
74,Clark A
75,Stanley K
76,John Douglas (Sr)
77,Andrew George
78,Austin 'Dick'
79,Byron Roy
80,Dorothy Leona
81,Ed
82,Edgar E
83,Elva May (Mrs)
84,Fannie L (Mrs)
85,Fanny L (Mrs)
86,Florence
87,Grace Mary (Mrs)
88,Hal Simpson
89,Hal Simpson
90,Harley C (Mr & Mrs)
91,Hazel Dell (Mrs)
92,Ivan Jessie
93,James H (USAF Tech5)
94,James L
95,Mary Alma (Mrs)
96,Mertie Miss
97,Mettie Miss
98,Nelson Charles
99,Nelson Charles
100,Ray Alton
101,Ray Glen
102,Reuben Everett
103,Rose Hembree
104,"Vernon ""Maggie"""
105,Vernon Paul (infant)
106,"Verral Alvin ""Shorty"""
107,William Clayton
108,William Clayton
109,Donald McCornack
110,Edward (Jr)
111,George
112,George
113,Jessie (Mrs)
114,Jessie Roberts
115,Rickie
116,Rickie (child)
117,Robert O (Judge)
118,Samuel
119,Samuel
120,Jessie
121,Everett Samuel
122,Albert N
123,Berry B
124,Celia Belle
125,Clara (Mrs)
126,David
127,Estella M (Mrs)
128,Estella M (Mrs)
129,George Albert
130,Lelarid
131,Lillian Mabel (Mrs)
132,Margaret
133,Mary Alice
134,Newton
135,Richard
136,William McKinley
137,Alexander D
138,Alfred T
139,Ann (Mrs)
140,Chester Otis
141,Clara P
142,Custer Joseph
143,Emery George
144,Eva (Mrs)
145,Eva (Mrs)
146,Francis M
147,Frank M
148,Helen M (Mrs)
149,Henry
150,James
151,James Evans
152,Jennie Sawyer (Mrs)
153,John (Mr & Mrs)
154,Joseph C
155,Joseph Fraser
156,Naomi
157,Nettie
158,Raymond James
159,Rudolph J
160,Sarah E (Mrs)
161,Sarah E (Mrs)
162,Thomas
163,Wayne L
164,Paul Jacob
165,Albert Willard
166,Albert Willard
167,Lewis (Mrs)
168,Danuel
169,Theodore Carl
170,James
171,Willard C
172,Sylvia Marie (Mrs)
173,Dema F (Mrs)
174,Margaret Virginia (Mrs)
175,Margaret Virginia Crosby (Mrs)
176,Lawrence Patrick
177,Walter
178,M Albert
