id,title
0,"Wager, Catharine"
1,"Warner, Maria"
2,"Warner, Robert"
3,"Weatherwax, Andrew"
4,"Weatherwax, Caty"
5,"Weatherwax, Martinus"
6,"Weatherwax, Samuel"
7,"Weaver, Caty"
8,"Weaver, John"
9,"Weaver, Lana"
10,"Weaver, Nicholas"
11,"Weder, Benjamin"
12,"Weeks, Charlotta"
13,"Welch, Peter"
14,"Wendel, Anne Maria"
15,"Wendel, Barent"
16,"Wendel, Cornelia"
17,"Wendel, Getty"
18,"Wendel, Margaret"
19,"Wendel, Philip"
20,"Wendel, Philip"
21,"Wendel, Sarah Catharine"
22,"Wendel, Susanna"
23,"Wendel, Susanna"
24,"Westfall, Adam"
25,"Westfall, Christina"
26,"Westfall, David"
27,"Westfall, Elisabeth/td>"
28,"Westfall, Elizabeth Maria"
29,"Westfall, Elizabeth"
30,"Westfall, Gilbert"
31,"Westfall, Harman"
32,"Westfall, James"
33,"Westfall, Joannah"
34,"Westfall, Lucinda"
35,"Westfall, Mahalia"
36,"Westfall, Peggy Maria"
37,"Westfall, Simon"
38,"Westfall, William Henry"
39,"Weyland, Deborah"
40,"Weyland, John"
41,"Weyland, Ralph"
42,"Weyland, Sarah Ann"
43,"Wheeler, Nicholas"
44,"Wickmire, Elizabeth"
45,"Wickware, John"
46,"Wilcox, Caty"
47,"Wilcox, Easter"
48,"Wilcox, Mary"
49,"Wilkinson, Samuel"
50,"Wilson, Joseph"
51,"Winne, Philip"
52,"Winne, Robert"
53,"Winne, Susanna"
54,"Winters, Elizabeth"
55,"Witbeck, _____"
56,"Witbeck, Abraham"
57,"Witbeck, Margaret"
58,"Witbeck, Maria"
59,"Witbeck, William"
60,"Wooley, Ann"
61,"Wooley, Elisabeth"
62,"Wooley, Maria"
63,"Wooley, Peter William"
64,"Wyland, Alonzo"
65,"Wyland, Andries"
66,"Wyland, Calvin"
67,"Wyland, Catharine Eliza"
68,"Wyland, Caty"
69,"Wyland, David Henry"
70,"Wyland, Deborah"
71,"Wyland, Jacob"
72,"Wyland, John Filkins"
73,"Wyland, John Fraligh"
74,"Wyland, Julia Maria"
75,"Wyland, Leonard"
76,"Wyland, Maria"
77,"Wyland, Maria"
78,"Wyland, Philip"
79,"Wyland, Sarah"
