id,title
0,Big Day Out @ Ericsson Stadium
1,Big Day Out @ Gold Coast Parklands
2,Brisbane Entertainment Centre
3,Sydney Entertainment Centre
4,Big Day Out @ Showgrounds
5,Big Day Out @ Showgrounds
6,Big Day Out @ Royal Melbourne Showgrounds
7,Myer Music Bowl
8,Big Day Out @ Royal Adelaide Showgrounds
9,Big Day Out @ Claremont Showground
10,Cow Palace
11,America West Arena
12,Tucson Convention Center Arena
13,Great Western Forum
14,Great Western Forum
15,Cow Palace
16,ARCO Arena
17,Lawlor Events Center
18,Thomas & Mack Center
19,Save Mart Center
20,Rose Garden
21,BSU Pavilion
22,Spokane Arena
23,Rexall Place
24,Olympic Saddledome
25,General Motors Place
26,Key Arena
27,Casper Events Center
28,Pepsi Center
29,Nassau Veteran's Memorial Coliseum
30,Nassau Veteran's Memorial Coliseum
31,Charlotte Coliseum
32,Roanoke Civic Center
33,Norfolk Scope Arena
34,Freedom Hall
35,Van Andel Arena
36,US Bank Arena
37,Alliant Energy Center
38,Olympic Saddledome
39,Saskatchewan Place
40,Winnipeg Arena
41,Kemper Arena
42,Qwest Center
43,Ford Center
44,Alltel Arena
45,Parken Stadium
46,Olympic Stadium
47,Ullevi Stadium
48,Slaski Stadium
49,Download Festival @ Glasgow Green
