id,title
0,PISTOL 9MM AUTOMATIC
1,MT MACH GUN MK64 MOD9
2,MT MACH GUN MK64 MOD9
3,RACK STOR SA M12
4,BINOCULAR MOD CON M22
5,BINOCULA MOD CN M22
6,TRUCK CARGO M923A1P1
7,TRUCK TRACTR M931A2P1
8,TRUCK TRACTR M931A1P1
9,TR 1 1/4T 4X4 M998P1
10,TR WR W/W M984A1P1
11,TRK UTIL HV M1097A1
12,TRUCK CARGO M923A2P1
13,TRK WKR M984A1 W/W
14,TRK CGO D/S M923
15,TRK UTIL 1-1/4T M966
16,TR 1 1/4T 4X4 M998P1
17,TR 1 1/4T 4X4 M998P1
18,TRUCK C W/W M925A2P1
19,TRUCK CARGO W M1083P1
20,TR WR W/W M984A1P1
21,TRUCK TRACT 6X6 M1088
22,TRUCK CARGO M1078A1P1
23,TRK TRACT LH M915A2P1
24,TRK CGO 2 1/2T M35A2
25,TRK TRAC M932A2 W/WN
26,STLR LB 22-1/2T M871
27,STLR VAN SUP M129A3
28,TLR CGO M105A2
29,STLR VAN ELCT M373A2
30,STLR VAN SUP M129A2C
31,SEMITRAILER TANK 7500G W/AOA TBP
32,TLR FB 5 TON M1061A1
33,STLR LB 25T M172A1
34,STLR VAN SUP M129A1C
35,TLR CGO M105A2
36,TRAILER WTR M149A2
37,"WELDING MACHINE,ARC"
38,"WELDING MACHINE: PORT-A-TORCH,"
39,"WELDING MACHINE: PRO-CUT 25, LI"
40,S/E MACH SH FM HVY 1
41,S/E MACH SP FM BASIC
42,PRINTER: HP LASERJET 1300
43,REELING MACH CA RL-39
44,REELING MACH CA RL-39
45,TRUCK 4000LB CAP
46,TRK LFT FK VAR RCH RT
47,TRK LF DD MDL M4K
48,TRK LF FK 4K W/O CAB
49,"REFRIGERATOR,MECHAN-(REFRIGERATO"
50,REFRIGERATOR: DAEWOO FR143
51,FREEZER: CONCORD CF1001-SW
52,"FREEZER,MECHANICAL,"
53,REFRIGERATOR: 106 ARCELIK
54,REFRIGERATOR 4.26 CU LG BRAND 40
55,AIR CONDITIONER
56,AIR CONDITIONER: GENERIC
57,AIR CONDITIONER: SPLIT UNIT LSC2
58,AIR CONDITIONER
59,AIR CONDITIONER: SPLIT SYSTEM LS
60,AIR CONDITIONER: AHT24F1MEB SAMS
61,DEC APP PR DRV LW M17
62,AIR COMPRESSOR: CRAFTSMAN
63,COMPR RCP HGR5-8M1
64,COMPR RCP 10GT8G
65,PUMP BARNES 17570 AC
66,WATER PUMP: KDP30
67,TOWBAR MOTOR VEHICLE
68,ANALYZER (STE/IC^R)
69,JACK HYDRAULIC: 3 TON
70,BEAD BRKR PNEU TIRE-(792C1100)
71,JACK DOLLY HYD TY 4TN
72,JACK DOLLY TYPE HYDRA
73,MOUNTER DEMOUNTER TIR
74,"GUARD,SAFETY,TIRE I-(1546-T105)"
75,S/E AUTO REP FM BASIC
76,S/E A/R FM SUPPL NO 1
77,TEST STAND GEN AND ST
78,S/E AUTO M-R OM CM 1
79,TK-PUMP UN 13217E7130
80,TK-PUMP UN 126ETP
81,TANK LIQ DISP TRLR MT
82,PURG KIT FC OM
83,S/E INSTR FC FM BASIC
84,BORESIGHT EQUIP M30
85,S/E ART FM SET N LP
86,SHP EQ G P TR MT: ORD
87,SHOP SET: SPARE PART
88,EL S AN/ASM-146C
89,SHOP EQUIP: CONTACT M
90,EL S AN/ASM-146C
