id,title
0,A Brownie Arcanist
1,A Brownie Arcanist
2,A Brownie Arcanist
3,A Brownie Blackguard
4,A Brownie Champion
5,A Brownie Champion
6,A Brownie Champion
7,A Brownie Conscript
8,A Brownie Defender
9,A Brownie Defender
10,A Brownie Defender
11,A Brownie Forager
12,A Brownie Herbalist
13,A Brownie Invoker
14,A Brownie Mage
15,A Brownie Myrmidon
16,A Brownie Operative
17,A Brownie Operative
18,A Brownie Operative
19,A Brownie Oracle
20,A Brownie Patroller
21,A Brownie Preserver
22,A Brownie Preserver
23,A Brownie Preserver
24,A Brownie Prophet
25,A Brownie Prophet
26,A Brownie Prophet
27,A Brownie Protector
28,A Brownie Rake
29,A Brownie Rake
30,A Brownie Rake
31,A Brownie Sage
32,A Brownie Sage
33,A Brownie Sage
34,A Brownie Sentry
35,A Brownie Sentry
36,A Brownie Sentry
37,A Brownie Thug
38,A Brownie Trickster
39,A Brownie Warrior
40,A Crystalline Construct
41,A Crystalline Construct
42,A Cursed Elf
43,A Dire Wolf
44,A Fae Defender
45,A Fae Drake Archon
46,A Fae Drake Bonesnapper
47,A Fae Drake Curate
48,A Fae Drake Curate
49,A Fae Drake Curator
50,A Fae Drake Evoker
51,A Fae Drake Invoker
52,A Fae Drake Invoker
53,A Fae Drake Mage
54,A Fae Drake Mender
55,A Fae Drake Myrmidon
56,A Fae Drake Subju
57,A Fae Drake Warrior
58,A Fae Drake Warrior
59,A Fae Drake Whelp
60,A Faewood Arbiter
61,A Faewood Arcanist
62,A Faewood Archon
63,A Faewood Curator
64,A Faewood Defender
65,A Faewood Evoker
66,A Faewood Oracle
67,A Faewood Protector
68,A Faewood Sorcerer
69,A Fayllian Arcanist
70,A Fayllian Diviner
71,A Fayllian Evoker
72,A Fayllian Jongleur
73,A Fayllian Kibitzer
74,A Fayllian Prankster
75,A Fayllian Protector
76,A Fayllian Safeguard
77,A Fayllian Trickster
78,A Fayllian Vicar
79,A Follower Of Wu
80,A Follower Of Wu
81,A Gladehoof Defender
82,A Gladehoof Myrmidon
83,A Gladehoof Protector
84,A Gladehoof Warrior
85,A Greater Growth Essence
86,A Greedy Bandit
87,A Grovespirit Acolyte
88,A Grovespirit Arch Protector
89,A Grovespirit Caller
90,A Grovespirit Defender
