id,title
0,A - Middlesboro
1,H - Watford
2,A - Wigan
3,H - Huddersfield
4,H - Bournemouth
5,A - Rotherham
6,H - Norwich
7,A - Blackburn
8,A - Millwall
9,A - Reading
10,A - Bolton
11,H - Leeds
12,H - Birmingham
13,A - Sheff Wed
14,A - Cardiff
15,H - Nottm Forest
16,A - Blackpool
17,H - Arsenal
18,H - Ipswich
19,H - Brentford
20,A - Charlton
21,A - Brentford
22,A - Fulham
23,H - Reading
24,A - Wolves
25,H - Millwall
26,A - Derby
27,H - Fulham
28,A - Norwich
29,H - Blackburn
30,H - Wigan
31,A - Bournemouth
32,A - Tottenham
33,H - Rotherham
34,A - Huddersfield
35,H - Middlesboro
36,A - Watford
37,H - Cardiff
38,A - Nottm Forest
39,A - Burton
40,H - Blackpool
41,A - Ipswich
42,A - Brentford
43,H - Charlton
44,A - Swindon
45,H - Bolton
46,A - Leeds
47,A - Birmingham
48,H - Cheltenham
49,H - Sheff Wed
