id,title
0,Method and apparatus for proximal support of a guide wire during catheter exchange
1,Catheter system for mechanical dilatation of coronary stenoses
2,Balloon catheter
3,Low-profile dual-lumen perfusion balloon catheter with axially movable inner guide sheath
4,Catheter with flexible side port entry
5,Rapid exchange type dilatation catheter
6,Rapid exchange catheter
7,Catheter for stent delivery
8,Dilatation balloon catheter with infusion lumen
9,Rapid exchange type dilatation catheter
10,Balloon dilation catheter with hypotube
11,Rapid exchange catheter
12,Intravascualr catheter with distal tip guide wire lumen
13,Method for joining portions of a inflation/expansion catheter and a catheter so formed
14,Method of using a dual lumen biliary catheter
15,Duodenal intubation catheter
16,Windowed catheter and method of use
17,Method of making a catheter with flexible side port entry
18,Rapid exchange type over-the-wire catheter
19,Sheath and method for intravascular treatment
20,Catheter exchange method and apparatus
21,Intravascular catheter with distal guide wire lumen and transition member
22,Rapid exchange type intraluminal catheter with guiding element
23,Catheter balloon distal bond
24,Intravascular catheter with bailout feature
25,Rapid exchange catheter
26,Rapid exchange catheter
27,Balloon catheter lock adaptor for use with a resterilization system
28,Convertible catheter
29,Single operator exchange catheter having a distal catheter shaft section
30,Intravascular catheter with a replaceable shaft section
31,Convertible tip catheters and sheaths
32,Low profile catheter with expandable outer tubular member
33,Irradiation catheter and method of use
34,"Balloon dilation catheter with improved pushability, trackability and crossability"
35,Rapid exchange catheter with external wire lumen
36,Catheter balloon proximal heat bond on extended shaft
37,Universal mode vascular catheter system
38,Intravascular catheter with distal tip guide wire lumen
39,Multi-lumen endoscopic catheter
40,Catheter having shaft of varying stiffness
41,Dilatation catheter having a field stylet
42,Apparatus and method for performing an intravascular procedure and exchanging an intravascular device
43,Intravascular catheter with distal guide wire lumen and transition member
44,Catheter exchange method
45,Rapid exchange type over-the-wire catheter
46,Intravascular catheter with distal guide wire lumen and transition member
47,Catheter systems with interchangeable parts
48,Catheter shaft with an oblong transverse cross-section
49,Catheter having shaft of varying stiffness
50,Convertible catheter and the like
51,Single operator exchange perfusion catheter having a distal catheter shaft section
52,Telescoping catheter and method of use
53,Catheter management system
54,Catheter with reinforced oblong transverse cross section
55,Dilation catheter
56,Irradiation catheter and method of use
57,Over-the-wire catheter with improved trackability
58,Intravascular catheter with distal tip guide wire lumen
59,Catheter systems with interchangeable parts
60,Convertible catheter having a single proximal lumen
61,Catheter having extendable guide wire lumen
62,Rapidly exchangeable coronary catheter
63,Gastric balloon catheter with improved balloon orientation
64,Intravascular catheter with distal guide wire lumen and transition
65,Rapid exchange/perfusion angioplasty catheter
66,Catheter shaft with an oblong transverse cross-section
67,Catheter shaft with an oblong transverse cross-section
68,Catheter with spiral cut transition member
69,Catheher system having connectable distal and proximal portions
70,Stiffening member in a rapid exchange dilation catheter
71,Catheter tip designs and methods for improved stent crossing
72,Rapidly exchangeable coronary catheter
73,Reinforced edge exchange catheter
74,Catheters having a reusable proximal body
75,Balloon catheter having an oscillating tip configuration
76,Stiffening member in a rapid exchange dilation catheter
77,System and method for intraluminal imaging
78,Methods of fabricating a catheter shaft having one or more guidewire ports
79,System and method for intraluminal imaging
80,Catheter shaft
81,Catheter with spiral cut transition member
82,Catheter having variable size guide wire lumen
83,Irradiation catheter and method of use
84,Guide or diagnostic catheter for right coronary artery
85,System for intraluminal imaging
86,Balloon catheter with radiopaque distal tip
87,System for intraluminal imaging
88,System for intraluminal imaging
89,System for intraluminal imaging
90,Catheter system with catheter and guidewire exchange
91,Rapid exchange catheter and methods for delivery of vaso-occlusive devices
92,Catheter system with catheter and guidewire exchange
93,Reloadable sheath for catheter system for deploying vasoocclusive devices
94,Adjustably stiffenable convertible catheter assembly
95,Multi-lumen endoscopic catheter
96,System and method for intraluminal imaging
97,Multi-mode vascular catheter system
98,Convertible mode vascular catheter system
99,System and method for intraluminal imaging
100,Low-profile enterostomy device
101,Medical passing device and method
102,Convertible mode vascular catheter system
103,Catheter with spiral cut transition member
104,Distal balloon waist material relief and method of manufacture
105,Catheter system with catheter and guidewire exchange
106,Catheter with sheathed hypotube
107,Covered hypotube to distal port bond
