id,title
0,Portland
1,Santa Barbara
2,Los Angeles
3,Fresno
4,Vancouver
5,Seattle
6,Seattle
7,Seattle
8,Boise
9,Salt Lake City
10,Englewood
11,Des Moines
12,Chicago
13,Cincinnati
14,Cleveland
15,Baltimore
16,Brooklyn
17,New York
18,Somerville
19,Montreal
20,Toronto
21,Waterloo
22,London
23,Hamilton
24,Philadelphia
25,Chapel Hill
26,Birmingham
27,Little Rock
28,New Orleans
29,Houston
30,Austin
31,Dallas
32,Koln
33,Haldern
34,Kiel
35,wiesbaden
36,Stuttgart
37,Hamburg
38,Gottingen
39,Berlin
40,Amersfoort
41,Vienna
42,Stirling
43,Chicago
44,New York
45,Portland
46,Seattle
47,Eastsound
48,Bremen
49,Essen
50,Bielefeld
51,Berlin
52,Koln
53,Dresden
54,Linz
55,Hannover
56,Hamburg
57,Madrid
58,Madrid
59,Luzern
60,Herisau
