id,title
0,"James Harden Jump Three Point Field Goal Made, Kendrick Perkins Assist"
1,"James Harden Jump Field Goal Made, Derek Fisher Assist"
2,James Harden Jump Field Goal Made
3,Ramon Sessions Turnover James Harden
4,James Harden Dunk Field Goal Made
5,James Harden Turnover
6,"Nick Collison Layup Field Goal Made, James Harden Assist"
7,"Daequan Cook Jump Three Point Field Goal Made, James Harden Assist"
8,Steve Blake Turnover James Harden
9,James Harden Free Throw Made
10,James Harden Free Throw Made
11,James Harden Field Goal Missed
12,"Serge Ibaka Dunk Field Goal Made, James Harden Assist"
13,James Harden Three Point Field Goal Missed
14,James Harden Jump Field Goal Made
15,James Harden Free Throw Made
16,LeBron James Turnover
17,DeMarcus Cousins Layup Field Goal Made
18,Goran Dragic Turnover LeBron James
19,DeMarcus Cousins Defensive Rebound
20,"Dexter Pittman Jump Field Goal Made, LeBron James Assist"
21,"Travis Outlaw Jump Field Goal Made, DeMarcus Cousins Assist"
22,LeBron James Jump Field Goal Made
23,DeMarcus Cousins Field Goal Missed
24,LeBron James Dunk Field Goal Made
25,DeMarcus Cousins Defensive Rebound
26,LeBron James Defensive Rebound
27,Goran Dragic Turnover LeBron James
28,LeBron James Free Throw Made
29,LeBron James Free Throw Made
30,"LeBron James Jump Field Goal Made, Juwan Howard Assist"
31,LeBron James Free Throw Made
32,LeBron James Free Throw Made
33,"DeMarcus Cousins Layup Field Goal Made, Isaiah Thomas Assist"
34,DeMarcus Cousins Free Throw Made
35,DeMarcus Cousins Dunk Field Goal Made
36,DeMarcus Cousins Defensive Rebound
37,DeMarcus Cousins Offensive Rebound
38,DeMarcus Cousins Jump Field Goal Made
39,LeBron James Defensive Rebound
40,LeBron James Offensive Rebound
41,LeBron James Free Throw Made
42,LeBron James Jump Field Goal Made
43,LeBron James Turnover
44,LeBron James Turnover Chase Budinger
45,LeBron James Free Throw Made
46,LeBron James Free Throw Made
47,DeMarcus Cousins Field Goal Missed
48,DeMarcus Cousins Offensive Rebound
49,DeMarcus Cousins Jump Field Goal Made
50,LeBron James Defensive Rebound
51,"Tyreke Evans Layup Field Goal Made, DeMarcus Cousins Assist"
52,LeBron James Defensive Rebound
53,DeMarcus Cousins Free Throw Made
54,DeMarcus Cousins Free Throw Made
55,DeMarcus Cousins Defensive Rebound
56,"Field Goal Missed, LeBron James Blocked Shot"
57,LeBron James Jump Field Goal Made
58,"DeMarcus Cousins Layup Field Goal Made, Jason Thompson Assist"
59,"Tyreke Evans Layup Field Goal Made, DeMarcus Cousins Assist"
60,DeMarcus Cousins Turnover
61,Courtney Lee Turnover LeBron James
62,LeBron James Defensive Rebound
63,"Field Goal Missed, LeBron James Blocked Shot"
64,LeBron James Jump Field Goal Made
65,"DeMarcus Cousins Jump Field Goal Made, Travis Outlaw Assist"
66,LeBron James Layup Field Goal Made
67,DeMarcus Cousins Field Goal Missed
68,DeMarcus Cousins Free Throw Made
69,DeMarcus Cousins Free Throw Made
70,LeBron James Field Goal Missed
71,DeMarcus Cousins Layup Field Goal Made
72,DeMarcus Cousins Layup Field Goal Made
73,DeMarcus Cousins Free Throw Made
74,DeMarcus Cousins Defensive Rebound
75,DeMarcus Cousins Defensive Rebound
76,"Field Goal Missed, DeMarcus Cousins Blocked Shot"
77,DeMarcus Cousins Free Throw Missed
78,DeMarcus Cousins Free Throw Made
79,DeMarcus Cousins Offensive Rebound
80,DeMarcus Cousins Layup Field Goal Made
81,LeBron James Defensive Rebound
82,DeMarcus Cousins Layup Field Goal Made
83,LeBron James Jump Field Goal Made
84,"Norris Cole Jump Three Point Field Goal Made, LeBron James Assist"
85,LeBron James Free Throw Made
86,LeBron James Free Throw Made
87,LeBron James Layup Field Goal Made
88,LeBron James Jump Three Point Field Goal Made
89,"Mike Miller Jump Three Point Field Goal Made, LeBron James Assist"
90,LeBron James Defensive Rebound
91,LeBron James Dunk Field Goal Made
92,"Boris Diaw Jump Field Goal Made, Tony Parker Assist"
93,"Danny Green Jump Three Point Field Goal Made, Tony Parker Assist"
94,Tony Parker Jump Field Goal Made
95,Tony Parker Jump Field Goal Made
96,"DeJuan Blair Layup Field Goal Made, Tony Parker Assist"
97,Tony Parker Layup Field Goal Made
98,Tony Parker Defensive Rebound
99,Tony Parker Three Point Field Goal Missed
