id,title
0,Tony Graffanino
1,Carlos Beltran
2,Miguel Olivo
3,Jose Valentin
4,Edgar Renteria
5,Aaron Rowand
6,Chipper Jones
7,Paul Lo Duca
8,Jeff Francoeur
9,Brandon Inge
10,Jose Reyes
11,Ichiro Suzuki
12,Michael Tucker
13,Ryan Howard
14,Brian McCann
15,Damion Easley
16,Carlos Pena
17,Alex Rodriguez
18,David Wright
19,Marcus Giles
20,Hideki Matsui
21,Jorge Posada
22,Chase Utley
23,Frank Thomas
24,Paul Konerko
25,Angel Berroa
26,Carl Everett
27,Orlando Hudson
28,Conor Jackson
29,Adam LaRoche
30,Shannon Stewart
31,Chris Young
32,Eric Byrnes
33,Sean Casey
34,Matt Diaz
35,Magglio Ordonez
36,Desi Relaford
37,Brian Roberts
38,Carl Crawford
39,Ken Griffey Jr.
40,Bobby Higginson
41,Craig Monroe
42,Ruben Sierra
43,Willie Bloomquist
44,Matthew LeCroy
45,Doug Mientkiewicz
46,Luis Rivas
47,Randy Winn
48,Ken Harvey
49,Aramis Ramirez
50,Matt Stairs
51,Mark Teixeira
52,Rondell White
53,Carlos Febles
54,Julio Lugo
55,Lastings Milledge
56,Dustan Mohr
57,Hanley Ramirez
58,Ramon Santiago
59,Dan Uggla
60,Michael Young
61,Dmitri Young
62,Shawn Green
63,Jose Guillen
64,Aubrey Huff
65,Torii Hunter
66,Raul Ibanez
67,Jacque Jones
68,Andruw Jones
69,Jason LaRue
70,Edgar Martinez
71,Gary Matthews Jr.
72,Lyle Overbay
73,Dan Wilson
74,Paul Bako
75,Bret Boone
76,Carlos Delgado
77,Julio Franco
78,Carlos Lee
79,Rafael Palmeiro
80,Vernon Wells
81,Jack Wilson
82,Enrique Wilson
83,Brian Buchanan
84,Mike Bordick
85,Pat Burrell
86,Mike Cameron
87,David Eckstein
88,Cristian Guzman
89,Danny Klassen
90,Mark Kotsay
91,Xavier Nady
92,Joe Randa
93,Rey Sanchez
94,Rocco Baldelli
95,Rod Barajas
96,Hank Blalock
97,Joe Crede
98,Adam Dunn
99,Johnny Estrada
100,John Flaherty
101,Omar Infante
102,Derek Jeter
103,Brian Jordan
104,Austin Kearns
105,Jason Kendall
106,Ryan Langerhans
107,Travis Lee
108,Adam Lind
109,Kenny Lofton
110,Mark Loretta
111,John McDonald
112,Justin Morneau
113,Tony Pena Jr.
114,Josh Phelps
115,Scott Rolen
116,Jarrod Saltalamacchia
117,Alex Sanchez
118,John Smoltz
119,Willy Taveras
120,Chris Woodward
121,Erick Almonte
122,David Bell
123,Aaron Boone
124,Jeff Cirillo
125,Jason Giambi
126,Jay Gibbons
127,Brian Giles
128,Todd Helton
129,Jeremy Hermida
130,Brent Mayne
131,Eric Munson
132,Todd Pratt
133,Jimmy Rollins
134,Cody Ross
135,Reggie Sanders
136,Mike Sweeney
137,Juan Uribe
138,Josh Willingham
139,Todd Zeile
