id,title
0,"Polyplastics Co., Ltd."
1,Melber George E
2,Kureha Kagaku Kogyo Kabushiki Kaishi
3,Colgate-Palmolive Company
4,Sundstrand Corporation
5,Colgate-Palmolive Company
6,"Junkosha Co., Ltd."
7,United Technologies Corporation
8,"Mitsui Petrochemical Industries, Ltd."
9,Sundstrand Corporation
10,Colgate-Palmolive Co.
11,Phillips Petroleum Company
12,E. I. Du Pont De Nemours And Company
13,E. Khashoggi Industries
14,Mcdonnell Douglas Technologies Inc.
15,E. Khashoggi Industries
16,Kanegafuchi Kagaku Kogyo Kabushiki Kaisa
17,E. Khashoggi Industries
18,E. Khashoggi Industries
19,E. I. Du Pont De Nemours And Company
20,Mcdonnell Douglas Corporation
21,E. Khashoggi Industries
22,E. Khashoggi Industries
23,Mcdonnell Douglas Corporation
24,E. Khashoggi Industries
25,E. Khashoggi Industries
26,E. Khashoggi Industries
27,"E. Kashoggi, Industries, Llc"
28,"E. Khashoggi Industries, Llc"
29,E. Khashoggi Industries
30,"Composite Optics, Inc."
31,"E. Khashoggi Industries, Llc"
32,The United States Of America As Represented By The Secretary Of The Navy
33,Mcdonnell Douglas Corporation
34,E. Khashoggi Industries
35,Mcdonnell Douglas Helicopter Corp.
36,"Hitachi Chemical Company, Ltd."
37,"E. Khashoggi Industries, Llc"
38,"E. Khashoggi Industries, Llc"
39,Cuming Microware Corporation
40,Cuming Corporation
41,Mcdonnell Douglas Corporation
42,Mcdonnell Douglas Corporation
43,"E. Khashoggi Industries, Llc"
44,Henkel Corporation
45,Mcdonnell Douglas Corporation
46,"E. Khashoggi Industries, Llc"
47,Mitsubishi Materials Corporation
48,"E. Khashoggi Industries, Llc"
49,Henkel Corporation
50,Henkel Corporation
51,Mcdonnell Douglas Helicopter Company
52,Mcdonnell Douglas Helicopter Company
53,Henkel Corporation
54,"Mcdonnell Douglas Helicopter, Co."
55,Henkel Corporation
56,Henkel Corporation
57,Abb Schweiz Ag
58,Henkel Teroson Gmbh
59,Cuming Corporation
60,Henkel Kommanditgesellschaft Auf Aktien
61,"Moldite, Inc."
62,Trysome Limited
63,"Longyear Tm, Inc."
64,Lockheed Martin Corporation
65,"Longyear Tm, Inc."
66,The Boeing Company
67,"Trelleborg Offshore Boston, Inc."
68,James Hardie Technology Limited
69,"Longyear Tm, Inc."
70,"Longyear Tm, Inc."
71,Graftech International Holdings Inc.
72,"Longyear Tm, Inc."
73,The Procter & Gamble Company
74,"Longyear Tm, Inc."
75,"Longyear Tm, Inc."
76,"Imaging Systems Technology, Inc."
77,Advanced Insulation Plc
78,"Innovative Construction Technologies, Inc."
79,Trysome Limited
80,Nike Bauer Hockey Corp.
81,Miller Douglas J
82,Johnson Sr William L
83,David John Pung
84,MIRteq Pty Ltd.
85,"E. Khashoggi Industries, Llc"
86,通用汽车公司
87,Abb Corporate Research Ltd Bad
88,Acheron Product Pty Ltd
89,Mcdonnell Douglas Technologies
90,Cuming Corp
91,21 Composites S A
92,Mirteq Pty Ltd
93,Partes S.R.L.
