id,title
0,Seek Hall of Famer
1,stricken721 It's football time in KC!
2,Sn@keIze Habits form who you are
3,"spiman ""Really?"""
4,SAPHOJUNKIE 22 guys off the street
5,SIC J Hall of Famer
6,Sweets Football DIVA
7,slc chief Hall of Famer
8,SomewhereoverDwayneBowe 20 years of experience
9,Sick Dog Star Player
10,stoatsngroats Practice Squad
11,sbstrohbehn Practice Squad
12,stlchief Franchise Player
13,SloJimFizz Starter by default
14,SalinaChiefsFan Starter
15,Stumplifter Arrowhead Zealot from MN
16,sling58 Oklahoma's #1 Chiefs Fan
17,Satch Practice Squad
18,Scout200 Starter
19,Subversion Starter
20,SBV_Eagle_Bull Pro Gamer
21,Samari22 Ravens Ambassador
22,Skip Towne Practice Squad
23,swochief SWOANGLER
24,sammyboy909 Practice Squad
25,stadw0n306 CHIEFS FTW!!
26,SDChief09 Star Player
27,ShockwaveRider Practice Squad
28,Sleepychallenger Practice Squad
29,StainlessStill Practice Squad
30,steve-0 Practice Squad
31,stevefuller Star Player
32,stevenharvey11 The Fifth Dimension
33,slimdagreat Star Player
34,Snoopy09 On the team
35,springchief Practice Squad
36,sdeberg74 Practice Squad
37,swmochiefsfan Star Player
38,StudentoftheGame Practice Squad
39,Springfield Chiefs Practice Squad
40,scottone928 Real Teal Nightmare
41,stoneygirl Starter
42,sbenson9 KC FAN in Colorado
43,sleepb13 Its really sleepyb13
44,S67 Practice Squad
45,Saberhagendaaz Practice Squad
46,SABoltsfan Practice Squad
47,SACK NUTT Practice Squad
48,Sackmaster58 Practice Squad
49,saints2k9 Practice Squad
