id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Aiura
3,Angel Beats!
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
5,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
6,Arata the Legend
7,Attack on Titan
8,Attack on Titan Movie 1: Guren no Yumiya
9,Attack on Titan Movie 2: Jiyuu no Tsubasa
10,"Baby, Please Kill Me!"
11,Bakemonogatari
12,Black Rock Shooter
13,Black Rock Shooter TV
14,Blood Lad
15,Boku wa Tomodachi ga Sukunai
16,Boku wa Tomodachi ga Sukunai: Add-on Disc
17,Boku wa Tomodachi ga Sukunai NEXT
18,Boku wa Tomodachi ga Sukunai OVA
19,Casshern Sins
20,Chronicles of the Going Home Club
21,Chuunibyou Demo Koi ga Shitai!
22,Chuunibyou Demo Koi ga Shitai! Depth of Field - Ai to Nikushimi Gekijyo
23,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel
24,Chuunibyou Demo Koi ga Shitai! Ren
25,Code Geass Gaiden: Boukoku no Akito
26,Code Geass: Lelouch of the Rebellion
27,Code Geass: Lelouch of the Rebellion R2
28,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
29,Date a Live
30,Date a Live 2
31,Date a Live: Encore OVA
32,Date a Live OVA
33,Death Note
34,Dog & Scissors
35,Elfen Lied
36,Free! - Iwatobi Swim Club
37,Gargantia on the Verdurous Planet
38,Gatchaman Crowds
39,Gifuu Doudou!! Kanetsugu to Keiji
40,Grave of the Fireflies
41,Guilty Crown
42,Hataraku Maou-sama!
43,HENNEKO - The Hentai Prince and the Stony Cat
44,Highschool of the Dead
45,Highschool of the Dead OVA
46,Holy Knight
47,Hyperdimension Neptunia
48,Inu x Boku SS
49,Inu x Boku SS Special
