id,title
0,Brothers Parker
1,Team Bort
2,London
3,Aachen Fantastics 1
4,"Farm, The"
5,Black Ops
6,Lucious Nectar
7,Gix Pix
8,Antartica
9,Ray Force
10,III Heroes
11,Trash A
12,TN Connection
13,Aixelsyd maet
14,Egghead Games
15,Being Zvi Mowshowitz
16,Snap Crakle Pop
17,US
18,Yalta
19,Team Ralph
20,Paddy's Littke Ladies
21,AlphaBetaUnlimited.com
22,Whatever
23,Duck Trio
24,Game Empire
25,Tronderbataljonen
26,Dan Gray is my Hero
27,Team Rocket
28,Car Acrobatic Team
29,ECA
30,Zagrev Sol
31,Team Cream
32,Th1
33,Team TnT
34,"1 Bourbon,1 Scotch,1 Beer"
35,HCP
36,Big Dogs
37,Team Olari
38,Latin Lovers
39,Sol Malka Fan Club
40,Just for Men
41,Big Mana Birds
42,"Huey, Ben and Casey"
43,504 Boys
44,Bearly Legal
45,Tomguevin@aol.com
46,Min's Late
47,Jumble
48,Woodpusherz
49,Logikens Mastare
50,2 men and a sideboard
51,Pantalons De Singe
52,Spunk Monkey
53,Monkey Dog
54,Dark Side of the Moon
