id,title
0,Rosemont Horizon Arena
1,Nassau Veteran's Memorial Coliseum
2,Great Western Forum
3,Great Western Forum
4,The Omni
5,Capital Centre
6,The Spectrum
7,Meadowlands Arena
8,Cow Palace
9,Seattle Center Coliseum
10,Memorial Coliseum
11,Delta Center
12,America West Arena
13,Starwood Ampitheatre
14,Riverport Ampitheatre
15,Sandstone Amphitheater
16,Riverbend Music Center
17,Walnut Creek Ampitheatre
18,Castle Farms Music Theatre
19,Buckeye Lake Music Center
20,Marcus Amphitheater
21,World Music Theater
22,Blossom Music Center
23,Cayuga County Fairgrounds
24,Allentown Fairgrounds
25,RFK Stadium
26,Giants Stadium
27,Pontiac Silverdome
28,Hoosier Dome
29,Rich Stadium
30,Three Rivers Stadium
31,Giants Stadium
32,Olympic Stadium
33,Phoenix International Raceway
34,Aggie Memorial Stadium
35,Louisiana Superdome
36,Lakewood Amphitheatre
37,Citrus Bowl
38,Houston Astrodome
39,Texas Stadium
40,Williams-Brice Stadium
41,Foxboro Stadium
42,Exhibition Stadium
43,Metrodome
44,Arrowhead Stadium
45,Mile High Stadium
46,Oakland Stadium
47,Los Angeles Memorial Coliseum
48,Jack Murphy Stadium
49,Rose Bowl
