id,title
0,Miscellaneous Newspapers
1,Miscellaneous Newspapers
2,Amherst Journal & N. H. Advertiser
3,Farmer's Cabinet
4,Farmer's Cabinet
5,Hillsboro' Telegraph
6,Hillsboro' Telegraph
7,Village Messenger
8,Concord Gazette
9,Concord Herald
10,Concord Observer/N.H. Repository
11,Courier of New Hampshire
12,Mirrour
13,Republican Gazetteer
14,New Star
15,American Patriot/New Hampshire Patriot
16,New Hampshire Patriot
17,New Hampshire Patriot & State Gazette
18,New Hampshire Repository
19,Concord Observer
20,Concord Observer
21,Repository and Observer
22,New Hampshire Republican
23,The Phoenix
24,Political and Sentimental Repository
25,Strafford Register
26,Sun. Dover Gazette & County Advertiser (some years missing)
27,American Herald of Liberty
28,Constitutionalist
29,Exeter Journal
30,New Hampshire Gazette
31,Freeman's Oracle
32,Herald of Freedom
33,Herald of Freedoml or Exeter Gazette
34,American
35,Dartmouth Gazette
36,Dartmouth Gazette
37,"Eagle: or, Dartmouth Centinel"
38,New Hampshire Recorder
39,New Hampshire Sentinel
40,New Hampshire Sentinel
41,New Hampshire Sentinel
42,New Hampshire Sentinel
43,New Hampshire Sentinel
44,Rising Sun
45,Amoskeg Memorial
46,Dollar Weekly Mirror
47,Manchester Memorial
48,Manchester Daily Mirror (some years missing)
49,Daily Mirror & American (only 1865 and 1869)
50,"Mirror & Farmer (two files, some overlap)"
51,"Mirror & Farmer (two files, some overlap)"
52,Manchester Spy
53,Telescope
54,Federal Observer
55,Herald of Gospel Liberty
56,Portsmouth Journal ...
57,Portsmouth Mercury
58,New Hampshire Gazette
59,New Hampshire Gazette
60,New Hampshire Gazette
61,New Hampshire Spy
62,Portsmouth Oracle
63,Portsmouth Oracle/Portsmouth Journal
64,Oracle of the Day/United States Oracle
65,Oracle Post
66,Political Star
67,War Journal
68,People's Advocate
69,Oracle of New Hampshire
70,Democratic Republican
71,New Hampshire Journal
72,New Hampshire Mercury
73,Farmer's Weekly Museum
74,Political Observatory
