id,title
0,"Matsushita Graphic Communication Systems, Inc."
1,Gi Corporation
2,General Instrument Corporation
3,"Motorola, Inc."
4,U.S. Philips Corporation
5,Qualcomm Incorporated
6,"Motorola, Inc."
7,At&T Corp.
8,Gi Corporation
9,"Thomson Consumer Electronics, Inc."
10,Gi Corporation
11,"Motorola, Inc."
12,U.S. Robotics
13,General Instrument Corporation Of Delaware
14,Qualcomm Incorporated
15,Zenith Electronics Corporation
16,"Daewoo Electronics Co., Ltd"
17,Fujitsu Limited
18,Lucent Technologies Inc.
19,"Motorola, Inc."
20,"Daewoo Electronics Co., Ltd."
21,British Telecommunications Public Limited Company
22,"Thomson Multimedia, S.A."
23,Qualcomm Incorporated
24,Qualcomm Incorporated
25,Intel Corporation
26,"Motorola, Inc."
27,Northrop Grumman Corporation
28,"Sicom, Inc."
29,Deutsche Itt Industries Gmbh
30,"Lucent Technologies, Inc."
31,International Business Machines Corporation
32,General Instrument Corporation
33,"Sicom, Inc."
34,"Koos Technical Services, Inc."
35,Lucent Technologies Inc.
36,"Sicom, Inc."
37,Mccallister; Ronald D.
38,California Institute Of Technology
39,Interdigital Technology Corporation
40,Paradyne Corp.
41,"Koos Technical Services, Inc."
42,"Sicom, Inc."
43,Ericsson Inc.
44,"Sicom, Inc."
45,Paradyne Corporation
46,Qualcomm Incorporated
47,Mitsubishi Denki Kabushiki Kaisha
48,Canon Kabushiki Kaisha
49,Lucent Technologies Inc.
50,"Sicom, Inc."
51,"Glenayre Electronics, Inc."
52,"Vocal Technologies, Ltd."
53,Interdigital Technology Corporation
54,"Harris Broadband Wireless Access, Inc."
55,The Board Of Trustees Of The Leland Stanford Junior University
56,Harris Corporation
57,"Sicom, Inc."
58,"Qualcomm, Incorporated"
59,Texas Instruments Incorporated
60,Interdigital Technology Corporation
61,Northrop Grumman Corporation
62,Interdigital Technology Corporation
63,Interdigital Technology Corporation
64,"Globespan, Inc."
65,"Arraycomm, Inc."
66,"Qualcomm, Incorporated"
67,Interdigital Technology Corporation
68,John M. Liebetreu
69,Texas Instruments Incorporated
70,Qualcomm Incorporated
71,"Vocal Technologies, Ltd."
72,Board Of Regents Of The University Of Nebraska
73,Paradyne Corporation
74,"Matsushita Electric Industrial Co., Ltd."
75,Interdigital Technology Corporation
76,Song Zhang
77,Texas Instruments Incorporated
78,Texas Instruments Incorporated
79,Mitsubishi Denki Kabushiki Kaisha
80,Thomson Licensing
81,"Motorola, Inc."
82,Interdigital Technology Corporation
83,The Penn State Research Foundation
84,Telefonaktiebolaget L M Ericsson (Publ)
85,St-Ericsson Sa
86,Marvell International Ltd.
87,Piesinger Gregory H
88,Interdigital Technology Corporation
89,Marvell International Ltd.
90,Fujitsu Limited
91,Marvell International Ltd.
92,Broadcom Corporation
93,Broadcom Corporation
94,Texas Instruments Incorporated
95,Toshiyuki Akiyama
96,Betts William Lewis
97,Interdigital Technolgy Corporation
98,Broadcom Corporation
99,Broadcom Corporation
100,Texas Instruments Incorporated
101,"Halliburton Energy Services, Inc."
102,"Qualcomm, Incorporated"
103,Board Of Regents Of The University Of Nebraska
104,大宇电子株式会社
105,汤姆森消费电子有限公司
106,General Instrument Corporation Of Delaware
107,"Daewoo Electronics Co., Ltd"
108,Codex Corp
109,Paradyne Corp
110,Harris Corp
111,Glenayre Electronics Inc
112,Woo Suk Ko
