id,title
0,Administrative Law
1,Admiralty Law: Boats
2,Adv. Legal Research
3,American Indian Law
4,American Legal History
5,Business Acquisitions
6,Business of Law
7,Business Organizations
8,CEEL Externship Clinic
9,Civil Procedure
10,Civil Procedure
11,Civil Procedure I
12,Clinic: Admin Clerkship
13,Clinic: Asylum and Human Rts.
14,Clinic: Criminal Appellate Adv
15,Clinic: Intellectual Property
16,Clinic: Mediation
17,Clinic: Poverty Law
18,Clinic: State's Atty's Extern
19,Clinic: Tax
20,Clinic: Transactional (CULI)
21,Clinic: U.S. Attorney's Extern
22,Clinic:Criminal Trial Division
23,Conflict Of Laws
24,Consumer Bankruptcy
25,Contracts
26,Contracts
27,Contracts I
28,Copyright in the Digital Age
29,Criminal Law
30,Criminal Law
31,Criminal Law
32,Criminal Procedure
33,"Ctr for Children's Advoc,Field"
34,Ctr for Children's Advocacy
35,Employee Benefits/ERISA
36,Environmental Law
37,Ethics of Public Health
38,Evidence
39,Exec/Professional Liab Insur
40,Faculty Directed Reading Sem
41,Fair Labor Standards Act
42,Federal Income Tax
43,Fiduciary Administration W/Tax
44,Food and Drug Law
45,Healthcare Liability Insurance
46,Immigration Law
47,Inc Tax Of Corp/Shareholders
48,Individual Externship Seminar
49,Individual Externship Seminar
50,Insurance Litigation
51,Insurance Regulation
52,Insurance Solvency
53,International Law
54,International Trade Compliance
55,Law and Economics
56,Law and Forensic Science
57,Law and Interpretation
58,Law and Lobbying
59,Law and Psychoanalysis
60,Law and Public Health
61,Law of Marine Insurance
62,"Law, Consciousness & Free Will"
63,Lawyering Process
64,Lawyering Process
65,Lawyering Process
66,Lawyering Process
67,Lawyering Process
68,Lawyering Process
69,Lawyering Process
70,Legal Profession
71,Legal Profession
72,Legislative Process
73,Life Insurance
74,Main Currents in Legal History
75,Media & The Law
76,Multistate Taxation
77,National Security Law
78,Negotiation
79,On Courts and Judging
80,Patent Law
81,Philosophy of Human Rights
82,Principles of Insurance
83,Principles of Reinsurance
84,Property
85,"Regulation, Adv Topics In"
86,Renewable Energy Law
87,Secured Transactions
88,Securities Regulation
89,Sports and the Law
90,Stat Inter/Judicial Process
91,Strategic Decisions in IP
92,Street Law in the High Schools
93,Tax Policy
94,Tax Research
95,Technology and Law Practice
96,The Supreme Court
97,Torts
98,Torts
99,Torts
100,Trademark Law
101,Transactional Practice
102,Trial Advocacy
103,Trial Advocacy
104,Trusts & Estates
105,U.S. Law & Legal Institutions
106,US Law& Legal Ins: Res/Writing
