id,title
0,1994 BBM Japan Holograms
1,1994 Calbee Japan
2,1994 Calbee Japan
3,1994 Calbee Japan Hokkaido
4,1994 Takara Japan
5,1994 Tomy ID Japan
6,1994 Tomy ID Japan
7,1994 Tomy ID Japan
8,1995 Bakersfield Blaze Team Issue
9,1995 Bakersfield Blaze Team Issue
10,1995 Bowman
11,1995 Bowman Gold Foil
12,1995 Bowman's Best
13,1995 Bowman's Best Jumbo Refractors
14,1995 Bowman's Best Refractors
15,1995 Classic $10 Phone Cards
16,1995 Collector's Choice
17,1995 Dodgers Mother's
18,1995 Dodgers Police
19,1995 Donruss Top of the Order
20,1995 Emotion
21,1995 Emotion Rookies
22,1995 Finest
23,1995 Finest Refractors
24,1995 Flair
25,1995 Flair Wave of the Future
26,1995 Fleer Update
27,1995 Fleer Update Rookie Update
28,1995 Leaf
29,1995 Leaf Limited
30,1995 National Packtime 2
31,1995 Select
32,1995 Select Artist's Proofs
33,1995 Select Certified
34,1995 Select Certified Future
35,1995 Select Certified Mirror Gold
36,1995 Select Certified Potential Unlimited 1975
37,1995 Select Certified Potential Unlimited 903
38,1995 SP
39,1995 SP Championship
40,1995 SP Championship Die Cuts
41,1995 SP Championship Fall Classic
42,1995 SP Championship Fall Classic Die Cuts
43,1995 SP Silver
44,1995 Stadium Club
45,1995 Stadium Club Members Only Parallel
46,1995 Stadium Club Super Team Division Winners
47,1995 Stadium Club Super Team World Series
48,1995 Summit
49,1995 Summit Nth Degree
