id,title
0,LRPL Taylor
1,BB McCullum
2,PG Fulton
3,JD Ryder
4,JD Ryder
5,AJ Redmond
6,NT Broom
7,Craig Cachopa
8,GH Worker
9,L Vincent
10,MS Sinclair
11,AC Blizzard
12,Carl Cachopa
13,JG Myburgh
14,Tamim Iqbal
15,C de Grandhomme
16,MHW Papps
17,RN ten Doeschate
18,M Vohra
19,MHW Papps
20,JEC Franklin
21,Carl Cachopa
22,PG Fulton
23,MS Sinclair
24,JD Ryder
25,AC Blizzard
26,SB Styris
27,RJ Nicol
28,JD Ryder
29,CFK van Wyk
30,SB Styris
31,B Cachopa
32,Saad Nasim
33,WA Young
34,GJ Hopkins
35,SJ Murdoch
36,CD Cumming
37,AD Mascarenhas
38,LRPL Taylor
39,MS Sinclair
40,TWM Latham
41,V Sehwag
42,AJ Redmond
43,GJ Hopkins
44,MJ Guptill
45,CZ Harris
46,JEC Franklin
47,BB McCullum
48,HD Rutherford
49,Craig Cachopa
