id,title
0,11eyes
1,11eyes Special
2,30-sai no Hoken Taiiku
3,Accel World
4,Accel World Specials
5,A-Channel
6,Adventures of Kotetsu
7,Agent Aika
8,AIKa R-16: Virgin Mission
9,AIKa Zero
10,AIKa Zero Picture Drama
11,Ai Mai! Moe Can Change!
12,Ai Yori Aoshi
13,Ai Yori Aoshi Enishi
14,Ai Yori Aoshi Enishi: Beautiful Snow
15,Ai Yori Aoshi: Yumegatari
16,Akahori Gedou Hour Rabuge: Sore Yuke! Gedou Otometai
17,Akahori Gedou Hour Rabuge: Zettai Seigi Love Pheromone
18,Akame ga Kill!
19,Akane-Iro ni Somaru Saka
20,Akane-Iro ni Somaru Saka Hardcore
21,Akane Maniax
22,Akiba-chan
23,Akira
24,Aki Sora
25,Aki Sora: Yume no Naka
26,Akuma no Riddle
27,All Purpose Cultural Cat Girl Nuku Nuku
28,All Purpose Cultural Cat Girl Nuku Nuku Dash!
29,All Purpose Cultural Cat Girl Nuku Nuku TV
30,All Purpose Cultural Cat Nuku Nuku Special 1
31,All Purpose Cultural Cat Nuku Nuku Special 2
32,Amaenaideyo!!
33,Amaenaideyo!! Katsu!!
34,Amaenaideyo!! Katsu!! Special
35,Amaenaideyo!! Special
36,Amagami SS
37,Amagami SS OVA
38,Amagami SS Special
39,Amazing Nurse Nanako
40,Angel Cop
41,Angel Sanctuary
42,Ano Natsu de Matteru
43,Another
44,Another 0-kan
45,Aoi Hana
46,Arcade Gamer Fubuki
47,Art of Fighting
48,Asobi ni Iku yo!
49,Asobi ni Iku yo! Asobi ni Oide
