id,title
0,Northcote Social Club
1,Oxford Art Factory
2,Winter Park Resort
3,Trabendo
4,Den Atelier
5,Ancienne Belgique
6,Paradiso
7,O2 Shepherds Bush Empire
8,The Institute
9,Whelan's
10,Le Bataclan
11,Neptune Theatre
12,Wonder Ballroom
13,Fortune Sound Club
14,Blue Lamp
15,Rio Theatre
16,Harlows Night Club
17,Empire Polo Club
18,Rhythm Room
19,The Observatory
20,The Casbah
21,Empire Polo Club
22,Rialto Theatre
23,Bluebird Theater
24,The Waiting Room
25,First Avenue
26,Chastain Park Amphitheatre
27,Brooklyn Bowl
28,Randalls Island
29,Randalls Island
30,Hatfield House
31,Susquehanna Bank Center
32,Magnolia
33,Festivalgelande
34,Jodrell Bank
35,Jodrell Bank
36,Larmer Tree Gardens
37,Woodward Reservoir
38,Radio City Music Hall
39,Radio City Music Hall
40,Turner Hall Ballroom
41,Mod Club Theatre
42,Cabaret Du Mile-End
43,Paradise Rock Club
44,Union Transfer
45,9:30 Club
46,Webster Hall
47,Mercy Lounge
48,Terminal West
49,Fitzgerald's
50,Emo's Austin
51,Trees
52,Crescent Ballroom
53,Fonda Theatre
54,The Fillmore
55,Wonder Ballroom
56,The Showbox
57,Bluebird Theater
58,The Waiting Room
59,Mill City Nights
60,Mill City Nights
61,Metro
62,Magic Stick
63,Barrymore Theatre
