id,title
0,Kill 10 enemies using the turbolasers on the Kamino Drill Grounds.
1,Complete the game and choose the Light Side ending
2,Kill 10 enemies with the lightning towers.
3,Destroy 200 Terror Spider Droids.
4,Perform every combat move in the game (excluding combos that require Rank 3 Saber).
5,Complete the game and choose the Dark Side ending
6,Smash up 10 game machines.
7,Defeat the Gorog
8,Complete one challenge and receive at least a Bronze medal.
9,Complete the first ten challenges with at least a Gold medal in each.
10,Get a Silver medal on any 5 challenges.
11,Destroy the Star Destroyer
12,Control the Terror Walker and destroy all the Terror Biodroids.
13,Cause 50 enemies to fall to their deaths.
14,Escape Kamino in Vader's TIE Advanced
15,Use an entire bar of Force Power on a Lightning attack.
16,Get a Gold medal on any 3 challenges.
17,Find every holocron.
18,Throw 10 enemies into the Kamino generators.
19,Disintegrate 15 enemies by throwing them into red force fields.
20,Remove all of the Terror Spider Bombs on the Salvation.
21,Complete the game on Unleashed difficulty.
22,Complete the game in Medium difficulty.
23,Complete the game on Hard difficulty.
24,Kill 5 enemies with the fans on Kamino.
25,Defeat 300 consecutive enemies without dying.
26,Break all of the coolant tanks aboard the Salvation without dying.
27,Upgrade all Force Powers to Rank 3.
28,Reunite with Kota
29,Complete the game on Easy difficulty.
30,Parry and counter 10 melee attacks.
31,Entice 10 Stormtroopers to leap to their deaths with Mind Trick.
32,Get a Platinum medal on any challenge.
33,"Force Grip a Stormtrooper, impale him with a lightsaber, zap him with Force Lightning, then throw him into an object"
34,Kill an AT-MP by gripping its own missiles and throwing them back.
35,Complete the first ten challenges with at least a Bronze medal in each.
36,Shatter 10 enemies frozen in carbonite.
37,Destroy 15 TIE Fighters.
38,Upgrade one Power to Rank 3.
39,Get to the falling Gorog without crashing into any debris.
40,Kill three enemies with a single 'bowling' ball.
41,Earn all other trophies
42,Defeat the Terror Walker
43,Destroy 12 lightning pylons on the Kamino dive.
44,Destroy the Gunship
45,Reflect 20 missiles back at AT-MPs.
46,Reach the top of the Spire without falling once.
47,Activate Force Fury 10 times.
48,Overload 20 Jumptrooper jet packs
49,Complete any combat level using only Force Powers.
50,Use Vader's TIE Advanced to destroy the AT-MP.
