id,title
0,JH Wardle
1,CA Walsh
2,VD Philander
3,FE Woolley
4,MA Holding
5,W Rhodes
6,GOB Allen
7,Shoaib Akhtar
8,T Richardson
9,HJ Tayfield
10,JC White
11,R Peel
12,R Peel
13,JC Laker
14,W Rhodes
15,B Mitchell
16,RGD Willis
17,FE Woolley
18,RO Schwarz
19,Hon.A Lyttelton
20,W Rhodes
21,W Voce
22,DR Parry
23,VA Holder
24,Harbhajan Singh
25,W Rhodes
26,IT Botham
27,H Dean
28,RM Ellison
29,MA Butcher
30,SJ Harmison
31,GA Lohmann
32,CEH Croft
33,WE Bowes
34,GA Lohmann
35,TE Bailey
36,FH Tyson
37,AR Caddick
38,AR Caddick
39,SCJ Broad
40,MH Mankad
41,J Briggs
42,H Larwood
43,P Lever
44,JM Anderson
45,AV Bedser
46,A Kumble
47,BJT Bosanquet
48,R Peel
49,SCJ Broad
