id,title
0,Mescalito
1,Freerider
2,El Corazon
3,Zodiac
4,Lost Arrow Spire Tip
5,Salathe Wall
6,South Seas
7,The Shield
8,Lost Arrow Spire Direct
9,Regular Northwest Face
10,South Face
11,The Nose
12,Sea of Dreams
13,Aquarian Wall
14,Never Never Land
15,Pacific Ocean Wall
16,Tribal Rite
17,Iron Hawk
18,Lost in America
19,Zenith
20,Gold Wall
21,Magic Mushroom
22,Zenyatta Mondatta
23,Scorched Earth
24,Reticent Wall
25,Southwest Face
26,New Dawn
27,Aurora
28,Triple Direct
29,Native Son
30,Prow
31,Lurking Fear
32,West Face
33,East Ledges Descent
34,North America Wall
35,Muir Wall
36,The Secret Passage
37,Sunkist
38,Jesus Built My Hotrod
39,South Face
40,Tis-sa-ack
41,Direct Northwest Face
42,Tangerine Trip
43,Atlantic Ocean Wall
44,Horse Chute
45,Lost World/Squeeze Play
46,West Face
47,Dihedral Wall
48,Wet Denim Daydream
49,Skull Queen
50,Son of Heart
51,Quantum Mechanic
52,Eagles Way
53,Excalibur
54,Flight of the Albatross
55,Wyoming Sheep Ranch
56,Shortest Straw
57,South Central
58,Lunar Eclipse
59,The Cosmos
60,Ten Day's After
61,Re-animator
62,Wall of Early Morning Light
63,Grape Race
64,West Buttress
