id,title
0,Display construction
1,Search light
2,Circuit and method for igniting and operating an arc lamp
3,Convertible battery handle
4,Flashlight using different size batteries
5,Instrument handle for use with interchangeable batteries
6,Hazard warning device
7,Hazard warning device
8,Universal connector and automotive cigarette lighter assemblies and rechargeable flashlight incorporating same
9,Rare gas illuminated safety flare
10,Portable cordless electric utility lamp
11,Luminescent screen image making toy
12,"Light fixture having the combination of a detachable flashlight, a night light, and a fluorescent light contained therein"
13,Combination man overboard personal rescue light
14,Fluorescent lantern with auxiliary light
15,Hand held light wand for visual signaling
16,Barricade light control switch apparatus
17,Illuminated sign
18,Illuminated sign
19,Roadside emergency security flashlight
20,Multiple beam flashlight
21,Light charging type secondary battery unit having a photo-electric transducer being wound on a winding core and electrical equipment
22,Roadside emergency security flashlight
23,Portable light
24,Arrangement in an electric apparatus
25,Portable electric torch with double lighting and focussing adjustment
26,Illumination apparatus with removably securable switch device
27,Process for making an aquatic lure phosphorescent and charging same with an ultraviolet light
28,Flashlight accessory device
29,Dual mode rechargeable flashlight
30,Remote purge drying unit for compressed gas
31,Light emitting fishing lure
32,Portable hanging light with a magnetic holding strip
33,Motorized hand held cleaning tool with clamp on extension handle
34,Flashlight with selectable output level switching
35,Switch actuated flashlight with current limiter
36,Slave strobe
37,Lighting device having a multi-position switch assembly
38,Convertible flashlight and area light with an aperture shutter
39,Mobile solar generator
40,Flashlight
41,Flashlight system and method of using same
42,Multi-switch flashlight
43,"Electrical switch, as for controlling a flashlight"
44,Flashlight with photovoltaic power source
45,Flashlight having plural switches and a controller
46,Flashlight with selectable output level switching
47,Convertible flashlight and area light with an aperture shutter
48,Marine lantern controlled by GPS signals
49,Flashlight system and method of using same
50,"Electrical switch, as for controlling a flashlight"
51,Rechargeable lamp system with lamp unit and docking station
52,Flashlight system and method of using same
53,Lighting device with selectable output level switching
54,"Electrical switch having plural switching elements, as for controlling a flashlight"
55,"Long-range, handheld searchlight"
56,Flashlight with photovoltaic power source
57,Solar lamp
58,Electrical switch and flashlight
59,Solar powered light assembly
60,Flashlight having a switch for programming a controller
61,Illumination apparatus and driving method thereof
62,Lighting device with multi-position joystick
63,Lighting device with multiple electrical connections
64,"Long-range, handheld searchlight"
65,Flashlight having a controller providing programmable operating states
66,Portable self-contained photovoltaic solar device
67,Flashlight accessory device
68,Remote purge drying unit for compressed gas
69,Motorized hand held cleaning tool with clamp on extension handle
70,Flashlight having a power indication function
71,Flashlight with selectable output level switching
72,Illumination Apparatus and Driving Method Thereof
73,Portable self-contained photovoltaic solar device
74,Solar powered light assembly
75,Open encapsulated concentrator system for solar radiation
76,Apparatus for transmitting light
77,Solar panel device
78,"Light fixture having the combination of a detachable flashlight, a night light, and a fluorescent light contained therein"
79,Portable light with stand
80,Portable self-contained photovoltaic solar device
81,"Torch has at least two light sources of different intensities supplied independently of each other by different energy storage devices, at least one charged using solar energy via solar panels"
82,Light rechargeable type secondary battery unit and electrical equipment containing it
83,Diving lamp
84,"Combination detachable flashlight, night light, and fluorescent light"
85,System for recovering energy radiated by electrodeless light sources
86,Illuminated sign
87,Combination flashlight device with spot light and area light
88,Portable electric torch with dual lighting and adjustable focus
89,Pocket lamp
90,Power sensing in a flashlight
91,Portable self-contained photovoltaic solar device
92,Conversion device for led flashlight
93,A portable lighting device
94,Torch with a rotary switch
