id,title
0,11eyes
1,5 Centimeters per Second
2,Absolute Duo
3,Accel World
4,Accel World OVA
5,Accel World Specials
6,A-Channel
7,Afro Samurai
8,Afro Samurai Resurrection
9,Ai Mai Mii
10,Air
11,Air Gear
12,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
13,Air Movie
14,Air Summer Special
15,Akane-Iro ni Somaru Saka
16,Akane-Iro ni Somaru Saka Hardcore
17,AKB0048
18,AKB0048 Next Stage
19,Akikan!
20,Akikan! OVA
21,Aki Sora
22,Aki Sora: Yume no Naka
23,Akuma no Riddle
24,Amaenaideyo!!
25,Amaenaideyo!! Katsu!!
26,Amagami SS
27,Amagami SS+
28,Amagami SS OVA
29,Amagami SS+ Picture Drama
30,Amagami SS Special
31,Amagami SS+ Specials
32,Amagi Brilliant Park
33,Amagi Brilliant Park: Wakuwaku Mini Theater
34,Angel Beats!
35,Another
36,Another 0-kan
37,Aoki Hagane no Arpeggio: Ars Nova
38,Aoki Hagane no Arpeggio: Ars Nova Cadenza
39,Aoki Hagane no Arpeggio: Ars Nova DC
40,Appleseed: Ex Machina
41,Appleseed Movie
42,Asobi ni Iku yo!
43,Asobi ni Iku yo! Asobi ni Oide
44,Assassination Classroom
45,Assassination Classroom TV
46,Attack on Titan
47,Attack on Titan OVA
48,Attack on Titan Picture Drama
49,Attack on Titan: Since That Day
