id,title
0,Intel SSD Development Centers United States
1,Intel SSD Development Centers Germany
2,Intel SSD Development Centers United States
3,Mitsubishi Electric Corporation Japan
4,Mitsubishi Electric Corporation Japan
5,Mobil United States
6,NASA/Langley Research Center United States
7,NASA/Langley Research Center United States
8,Naval Research Laboratory (NRL) United States
9,Naval Research Laboratory (NRL) United States
10,Prudential Securities United States
11,Prudential Securities United States
12,Real World Computing (RWCP) Japan
13,Real World Computing (RWCP) Japan
14,Silicon Graphics United States
15,Silicon Graphics Germany
16,The Aeronautical Res. Inst. of Sweden Sweden
17,Western Geophysical United States
18,ING Bank Netherlands
19,Australian National University Australia
20,Booz-Allen & Hamilton United States
21,Central Research Institute of Electric Power Industry/CRIEPI Japan
22,Columbia University United States
23,Compagnie Generale de Geophysique (CGG) France
24,Duke University United States
25,Epsilon United States
26,Hosei University Japan
27,JPL United States
28,Lockheed United States
29,Madentech United States
30,Minnesota Supercomputer Center United States
31,NCAR (National Center for Atmospheric Research) United States
32,Norwegian University of Science and Technology Norway
33,NPAC United States
34,Rutgers University United States
35,Sandia National Laboratories United States
36,Saudi Aramco United States
37,Site Experimental Hyperparallelisme (SEH/ETCA) France
38,Stanford University United States
39,TEC United States
40,Technische Universitaet Graz Austria
41,Tokyo University - Medical Lab Japan
42,Universidad Autonoma Metropolitana Mexico
43,Universitaet Wuppertal Germany
44,University of Adelaide Australia
45,University of Maryland United States
46,University of New South Wales Australia
47,University of Tennessee United States
48,Caltech United States
49,Canon Japan
50,DOE/SC/Oak Ridge National Laboratory United States
51,Government Communications Headquarters United Kingdom
52,University of Colorado - CAPP United States
53,University of Manchester United Kingdom
54,Hitachi Ltd. Enterprise Server Division Japan
55,Hitachi Ltd. Enterprise Server Division Japan
56,Hitachi Ltd. Enterprise Server Division Japan
57,Hitachi Ltd. Enterprise Server Division Japan
58,Hitachi Ltd. Enterprise Server Division Japan
59,Hitachi Ltd. SSD Japan
60,Hokkaido University Japan
61,Nihon University Japan
62,"University of California, Los Angeles United States"
63,Caltech/JPL United States
64,ENS France
65,George Mason University United States
66,Goodyear United States
67,GSF Germany
68,Hiroshima University Japan
69,Indiana University United States
70,Intel SSD Development Centers United Kingdom
71,Josef Stefan Institut Slovenia
72,JPL United States
73,NCSA United States
74,OPU Japan
75,Rice University United States
76,Sandia ATR United States
77,Sandia National Laboratories United States
78,State University of New York United States
79,Universitaet Erlangen Germany
80,University of Melbourne Australia
81,University of Puerto Rico United States
82,University of South Carolina United States
83,Cray Research United States
84,DOD/Defense Nuclear Agency United States
85,Alabama Supercomputer Center United States
86,Bayer AG Germany
87,CINECA Italy
88,Dow Chemical Corp. United States
89,Mitsubishi Motors Company Japan
90,UNI-C Denmark
91,Computer Technology Integrator (CTI) Japan
92,Bridgestone Japan
93,Hitachi Ltd. Enterprise Server Division Japan
94,Hitachi Ltd. Enterprise Server Division Japan
95,NASA/Marshall Space Flight Center United States
96,Nissan Motor Japan
97,Taiwan Central Weather Bureau & CAA Taiwan
98,Toyota Motor Company Japan
99,NCAR (National Center for Atmospheric Research) United States
