id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Book
10,A Burdock&Mdash;Clawed My Gown
11,A Charm Invests A Face
12,A Clock Stopped -- Not The Mantel's
13,A Cloud Withdrew From The Sky
14,A Coffin—is A Small Domain
15,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
16,A Day! Help! Help! Another Day!
17,A Death Blow Is A Life Blow To Some
18,A Door Just Opened On A Street
19,A Doubt If It Be Us
20,A Drop Fell On The Apple Tree
21,A Dying Tiger&Mdash;Moaned For Drink
22,A Feather From The Whippoorwill
23,A First Mute Coming
24,"A Fuzzy Fellow, Without Feet"
25,A Happy Lip&Mdash;Breaks Sudden
26,A House Upon The Height
27,A Lady Red&Mdash;Amid The Hill
28,A Light Exists In Spring
29,A Little Bread&Mdash;A Crust&Mdash;A Crumb
30,A Little East Of Jordan
31,A Little Road Not Made Man
32,"A Long, Long Sleep, A Famous Sleep"
33,A Loss Of Something Ever Felt I
34,A Man May Make A Remark
35,A Mien To Move A Queen
36,A Moth The Hue Of This
37,A Murmur In The Trees&Mdash;To Note
38,A Narrow Fellow In The Grass
39,A Nearness To Tremendousness
40,A Night&Mdash;There Lay The Days Between
41,A Planted Life&Mdash;Diversified
42,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
43,A Precious—mouldering Pleasure
44,A Prison Gets To Be A Friend
45,A Route Of Evanescence
46,A Science&Mdash;So The Savants Say
47,A Secret Told
48,"A Sepal, Petal, And A Thorn"
49,A Shade Upon The Mind There Passes
50,A Shady Friend For Torrid Days
51,A Slash Of Blue
52,A Solemn Thing Within The Soul
53,A Something In A Summer's Day
54,A Still—volcano—life
55,A Toad Can Die Of Light!
56,A Wife&Mdash;At Daybreak I Shall Be
57,A Wounded Deer&Mdash;Leaps Highest
58,Abraham To Kill Him
59,Absence Disembodies—so Does Death
60,Absent Place&Mdash;An April Day
61,Adrift! A Little Boat Adrift!
62,Afraid! Of Whom Am I Afraid?
63,After A Hundred Years
64,"After Great Pain, A Formal Feeling Comes"
65,"After Great Pain, A Formal Feeling Comes -- (341)"
66,Again&Mdash;His Voice Is At The Door
67,"Ah, Moon—and Star!"
68,"Ah, Teneriffe!"
69,"All But Death, Can Be Adjusted"
70,All Circumstances Are The Frame
71,All Forgot For Recollecting
72,"All I May, If Small"
73,All Overgrown By Cunning Moss
74,All The Letters I Can Write
75,"Alone, I Cannot Be"
76,Alter! When The Hills Do
77,Although I Put Away His Life
78,Always Mine!
79,Ambition Cannot Find Him
80,Ample Make This Bed.
81,An Altered Look About The Hills
82,An Awful Tempest Mashed The Air
83,An Everywhere Of Silver
84,An Hour Is A Sea
85,An Ignorance A Sunset
86,And This Of All My Hopes
87,"Angels, In The Early Morning"
88,Answer July
89,Apology For Her
90,Apparently With No Surprise
91,'Arcturus' Is His Other Name
92,"As Children Bid The Guest ""Good Night"""
93,As If The Sea Should Part
94,As Imperceptibly As Grief
95,As Watchers Hang Upon The East
96,Autumn&Mdash;Overlooked My Knitting
97,"Awake Ye Muses Nine, Sing Me A Strain Divine"
98,Baffled For Just A Day Or Two
99,Banish Air From Air&Mdash;
100,Beauty&Mdash;Be Not Caused&Mdash;It Is
101,Because I Could Not Stop For Death (712)
102,Because The Bee May Blameless Hum
103,Before He Comes We Weigh The Time!
104,Before I Got My Eye Put Out
105,"Before You Thought Of Spring,"
106,Behind Me Dips Eternity
107,Bereavement In Their Death To Feel
108,Besides The Autumn Poets Sing
109,Better—than Music! For I—who Heard It
110,Bird
111,Bring Me The Sunset In A Cup
112,By Chivalries As Tiny
113,By The Sea
114,Chartless
115,Cocoon Above! Cocoon Below!
116,Conjecturing A Climate
117,Could I But Ride Indefinite
118,Could I—then—shut The Door
119,Could—i Do More—for Thee
120,Crumbling Is Not An Instant's Act
121,Dare You See A Soul At The White Heat?
122,Death Is A Dialogue Between
123,Death Is Potential To That Man
124,Delight Becomes Pictorial
125,Denial&Mdash;Is The Only Fact
126,Despair's Advantage Is Achieved
127,Drab Habitation Of Whom?
128,Dreams&Mdash;Are Well&Mdash;But Waking's Better
129,Dust Is The Only Secret
130,Dying (I Heard A Fly Buzz When I Died)
131,Dying! Dying In The Night!
132,Dying! To Be Afraid Of Thee
133,"Empty My Heart, Of Thee"
134,Exclusion (The Soul Selects Her Own Society)
135,Exultation Is The Going
136,Faith—is The Pierless Bridge
137,Fame Is A Bee
138,Flowers—well—if Anybody
139,For Every Bird A Nest
140,Forever At His Side To Walk
141,From Cocoon Forth A Butterfly
142,Further In Summer Than The Birds
143,God Is A Distant—stately Lover
144,Going To Him! Happy Letter! Tell Him--
145,Good Morning—midnight
146,Gratitude—is Not The Mention
147,Grief Is A Mouse
148,Have Any Like Myself
149,Have You Got A Brook In Your Little Heart
150,He Forgot—and I—remembered
151,He Put The Belt Around My Life
152,"He Was Weak, And I Was Strong—then"
153,Heart! We Will Forget Him!
154,Heaven
155,Her Breast Is Fit For Pearls
156,"Her Final Summer Was It,"
157,Her Sweet Turn To Leave The Homestead
158,Home
159,Hope Is The Thing With Feathers
160,Hope' Is The Thing With Feathers
161,How Happy I Was If I Could Forget
162,How Happy Is The Little Stone
163,I Came To Buy A Smile—today
164,I Cannot Be Ashamed
165,I Cannot Dance Upon My Toes
166,I Cannot Live With You (No. 640)
167,I Cried At Pity—not At Pain
168,I Died For Beauty
169,I Died For Beauty But Was Scarce
170,"I Dreaded That First Robin, So"
171,I Dwell In Possibility
172,"I Envy Seas, Whereon He Rides"
173,"I Felt A Funeral, In My Brain (280)"
174,I Felt My Life With Both My Hands
175,I Found The Phrase To Every Thought
176,I Gave Myself To Him
177,I Had No Time To Hate
178,"I Had No Time To Hate, Because"
179,"I Have A King, Who Does Not Speak"
180,I Have Never Seen
181,"I Have Never Seen ""Volcanoes"""
182,I Haven'T Told My Garden Yet
183,I Heard A Fly Buzz When I Died;
184,I Know Some Lonely Houses Off The Road
185,I Know That He Exists
186,I Learned—at Least—what Home Could Be
187,I Like A Look Of Agony
188,"I Like To See It Lap The Miles,"
189,I Lost A World - The Other Day!
190,I Many Times Thought Peace Had Come
191,I Meant To Find Her When I Came
192,I Measure Every Grief I Meet (561)
193,I Ment To Find Her When I Came;
194,I Never Felt At Home—below
195,I Never Saw A Moor
196,"I Prayed, At First, A Little Girl"
197,I Saw No Way—the Heavens Were Stitched
198,I Should Not Dare To Leave My Friend
199,I Showed Her Heights She Never Saw
200,I Sing To Use The Waiting
201,I Started Early - Took My Dog
202,I Tend My Flowers For Thee
203,I Think I Was Enchanted
204,I Think Just How My Shape Will Rise
205,I Think The Longest Hour Of All
206,I Took My Power In My Hand
207,I Was The Slightest In The House
