id,title
0,Thinking about saving up for a stationary bike bec
1,About to go grocery shopping for meal prepping thi
2,I've held on to a bikini I bought years ago for mo
3,I can't seem to go one day without a sweet treat -
4,I'm stressed! I can't seem to stop eating unhealth
5,August 9th 5K in Grand Prairie!
6,Wednesday Weigh In
7,Need a quick but awesome ab workout today?
8,What do you drink most frequently during the day?
9,Lose one pound a week
10,25 with 50 pounds to loose
11,Monday Weighers: Post your stats here!
12,How are you feeling about your progress?
13,New Members... .Introduce Yourselves Here.
14,Where is Everyone From?
15,New Question of the Day ??????
16,Holiday Challenge
17,Obese to Healthy 2013
18,A-Z...things to do instead of eating
19,Getting away from dressings!
20,9/5/13 Self University Week
21,9/3/13 September Goals
22,9/2/13
23,R'mbr Ur Fruits & Veggies Challenge!
24,30/8/13
25,One thing you LOVE
26,8/27/13 - Hydrate!
27,One bad decision
28,A habitual weekend overeater!
29,Who has your dream body?
30,What is the last thing you ate?
31,Individual Introductions
32,Day 1 with Challenge
33,Did you take your vitamins today?
34,WHAT WAS YOUR FIRST DRINK TODAY?
35,Got a little side tracked this weekend
36,Exercise Inside or Outside Today?
37,Lets Pray everyday !
38,Week 1 Day 1
39,"115 pounds lost, 15 to go!!!"
40,Did you take your Vitamin(s) today?
41,How Many Points Until Your NEXT Trophy???
42,What size do you wish you were?
43,Do You Make Time To Exercise?
44,Does anyone else have trouble loving themselves?
45,When can people tell you've gained weight?
46,Emoticon Your Mood
47,3 Things I Am Thankful For Today
48,11/8/12 Beauty Rest
49,"New to the whole not ""weighing in"" thing"
50,Please Vote
51,Use an emoticon to show your feelings today.
52,Finish this sentence! Today I am thankful for...
53,Anyone else dodging candy this halloween?
54,What's your Halloween costume this year?
55,Say one positive thing about yourself each day...
56,I'm happy today because......
57,SAY IT IN FIVE WORDS
58,Are You Happy Right Now?
59,Haunted
60,Going to the texas state fair Tomorrow!!
61,What was your workout today?
62,What Emoticon Are You Today?
63,did you exercise today??...if yes..WHAT did you do
64,what do you have normally for breakfast?
65,150lbs lost and becoming a Zumba Instructor OCT 26
66,Bikini editorial with plus size model
67,What are you looking forward to?
68,"21 Day ""No Binge Eating"" Challenge"
69,Strange goals??
70,Zumba Motivation
71,Made 7 straight days of good days!!!
72,Dancing...
73,What's your style?
74,"Halloween Costumes? Clever, Cute, Funny, Sexy.. GO"
