id,title
0,CITP110
1,DMAC231
2,CHSE110
3,ELTE112
4,EMTA112
5,NCCE200
6,CHSE108
7,AUTM160
8,ELTE274
9,MASG151D
10,MASG151D
11,EMTA101
12,EMTA102
13,CHSE108
14,NCHE102
15,MASG251B
16,MASG251D
17,CHSE144
18,CHSE144
19,CHSE144
20,MASG235
21,NCHE102
22,MASG138
23,NCHE102
24,NCHE103
25,EDUC204
26,EDUC228
27,EDUC220
28,EDUC220
29,THEA132
30,MATH121
31,NCCE800
32,NCCE800
33,CHSE110
34,EDUC204
35,STAT170
36,MATH151
37,CHEM125
38,CABS100
39,CHSE108
40,NCHE102
41,NCCE200
42,CABS100
43,CHSE144
44,CHSE144
45,CHSE144
46,AUTM260
47,CHSE110
48,ELTE276
49,NCCE700
