id,title
0,Boston Beer Co.
1,Sierra Nevada Brewing Co.
2,New Belgium Brewing Co.
3,The Gambrinus Co.
4,Deschutes Brewery
5,Lagunitas Brewing Co.
6,"Bell’s Brewery, Inc."
7,Matt Brewing Co.
8,Harpoon Brewery
9,Stone Brewing Co.
10,Brooklyn Brewery
11,Boulevard Brewing Co.
12,Dogfish Head Craft Brewery
13,Abita Brewing Co.
14,Shipyard Brewing Co.
15,Alaskan Brewing Co.
16,New Glarus Brewing Co.
17,Long Trail Brewing Co.
18,Great Lakes Brewing Co.
19,Firestone Walker Brewing Co.
20,Anchor Brewing Co.
21,Rogue Ales
22,Summit Brewing Co.
23,Full Sail Brewing Co.
24,SweetWater Brewing Co.
25,Victory Brewing Co.
26,Oskar Blues Brewery
27,Cold Spring Brewing Co./ Third Street Brewhouse
28,Flying Dog Brewery
29,Founders Brewing Co.
30,Ninkasi Brewing Co.
31,"CraftWorks Restaurants & Breweries, Inc."
32,Odell Brewing Co.
33,Bear Republic Brewing Co.
34,Stevens Point Brewery
35,Blue Point Brewing Co.
36,Southern Tier Brewing Co.
37,Lost Coast Brewery and Cafe
38,Karl Strauss Brewing Co.
39,"BJ’s Chicago Pizza & Brewery, Inc."
40,Breckenridge Brewery
41,North Coast Brewing Co.
42,Left Hand Brewing Co.
43,"St. Louis Brewery, Inc./ Schlafly Beers"
44,Saint Arnold Brewing Co.
45,Ballast Point Brewing Co.
46,Big Sky Brewing Co.
47,Allagash Brewing Co.
48,Uinta Brewing Co.
49,Tröegs Brewing Co.
