id,title
0,All Occupations
1,Management Occupations
2,General and Operations Managers
3,Administrative Services Managers
4,"Managers, All Other"
5,Business and Financial Operations Occupations
6,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
7,Accountants and Auditors
8,Loan Officers
9,Computer and Mathematical Occupations
10,Architecture and Engineering Occupations
11,Industrial Engineers
12,"Life, Physical, and Social Science Occupations"
13,Community and Social Service Occupations
14,"Child, Family, and School Social Workers"
15,Social and Human Service Assistants
16,"Education, Training, and Library Occupations"
17,"Preschool Teachers, Except Special Education"
18,"Elementary School Teachers, Except Special Education"
19,"Secondary School Teachers, Except Special and Career/Technical Education"
20,Librarians
21,Teacher Assistants
22,"Arts, Design, Entertainment, Sports, and Media Occupations"
23,Healthcare Practitioners and Technical Occupations
24,Pharmacists
25,Registered Nurses
26,Medical and Clinical Laboratory Technologists
27,Radiologic Technologists
28,Emergency Medical Technicians and Paramedics
29,Pharmacy Technicians
30,Licensed Practical and Licensed Vocational Nurses
31,Healthcare Support Occupations
32,Home Health Aides
33,Nursing Assistants
34,Dental Assistants
35,Pharmacy Aides
36,Protective Service Occupations
37,Police and Sheriff's Patrol Officers
38,Security Guards
39,Food Preparation and Serving Related Occupations
40,First-Line Supervisors of Food Preparation and Serving Workers
41,"Cooks, Fast Food"
42,"Cooks, Institution and Cafeteria"
43,"Cooks, Restaurant"
44,Food Preparation Workers
45,"Combined Food Preparation and Serving Workers, Including Fast Food"
46,Waiters and Waitresses
47,Building and Grounds Cleaning and Maintenance Occupations
48,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
49,Maids and Housekeeping Cleaners
50,Landscaping and Groundskeeping Workers
51,Personal Care and Service Occupations
52,Personal Care Aides
53,Sales and Related Occupations
54,First-Line Supervisors of Retail Sales Workers
55,Cashiers
56,Parts Salespersons
57,Retail Salespersons
58,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
59,Office and Administrative Support Occupations
60,First-Line Supervisors of Office and Administrative Support Workers
61,Bill and Account Collectors
62,Billing and Posting Clerks
63,"Bookkeeping, Accounting, and Auditing Clerks"
64,Tellers
65,Customer Service Representatives
66,"Eligibility Interviewers, Government Programs"
67,"Hotel, Motel, and Resort Desk Clerks"
68,Loan Interviewers and Clerks
69,"Shipping, Receiving, and Traffic Clerks"
70,Stock Clerks and Order Fillers
71,Executive Secretaries and Executive Administrative Assistants
72,Medical Secretaries
73,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
74,Data Entry Keyers
75,"Office Clerks, General"
76,Construction and Extraction Occupations
77,First-Line Supervisors of Construction Trades and Extraction Workers
78,Carpenters
79,Construction Laborers
80,Helpers--Carpenters
81,Highway Maintenance Workers
82,"Installation, Maintenance, and Repair Occupations"
83,Automotive Service Technicians and Mechanics
84,Industrial Machinery Mechanics
85,"Maintenance and Repair Workers, General"
86,Production Occupations
87,First-Line Supervisors of Production and Operating Workers
88,Bakers
89,Butchers and Meat Cutters
90,"Welders, Cutters, Solderers, and Brazers"
91,Sewing Machine Operators
92,"Production Workers, All Other"
93,Transportation and Material Moving Occupations
94,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
95,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
96,"Bus Drivers, School or Special Client"
97,Heavy and Tractor-Trailer Truck Drivers
98,Light Truck or Delivery Services Drivers
99,"Laborers and Freight, Stock, and Material Movers, Hand"
100,"Packers and Packagers, Hand"
