id,title
0,BRADEN BOLLMER
1,ROB NIXON
2,BILL TOLSON JR
3,BUD ROSSI
4,TAMMY LOVITT
5,JIM ROUSE
6,JAMES GREEN
7,BRIAN LEWIS
8,CURT ROUSE
9,DAN STIDHAM
10,CHRIS FERRY
11,ANDY DISTLER
12,CHRIS MERCKLE
13,JOE LEE
14,JOHN SIDES
15,SCOTT ELLIS
16,TONY JEWELL
17,RON MINTON
18,JACK MOLLMAN
19,KEN LITSCHGI
20,MARK FOSS
21,EUGENE OLDHAM
22,RANDY BURWELL
23,DERON PREWITT JR
24,BRANDON DOWNEY
25,GREG MONNIG
26,TIM RUDISELL SR
27,KEN HIBBARD
28,JIM WIEBELL
29,MATT EGBERT
30,STAN THOMAKOS
31,NATHAN NAIVE
32,DAVE RIPBERGER
33,CHRIS GAUSLIN
34,TIM RUDISELL JR
35,AL MARCUM
36,DAN PADDACK
37,HARRY LEIGH
38,MARK EGBERT
39,MIKE MCKINNEY
40,RICHARD HELMES
41,WES MARCUM
42,TED CLEMENTS
43,STEVE CHAPPELOW
44,KEVIN RACK JR
45,TOBY SPIVEY
46,RAY BROWN
47,WAYNE BEVINS
48,CHRIS BALCOM
49,BRANDEN SHEANSHANG
50,DOUG SCAGGS
51,BUCK RUDISELL
52,CURT MCCLURE
53,TOM SCARPELLI
54,BRIAN MCLAUGHLIN
55,RON SEXTON
56,MARTY WOLFF
57,SCOTTY RIENSCHIELD
58,JULIE MCKEE
59,MARTY MCKINNEY
60,MICHAEL WETHINGTON
61,ROGER BAKER
62,JEFF SMITH
63,JIM EDWARDS
64,JAY WAYMIRE
65,JEFF BURNSIDE
66,WILLIAM SCHARF
67,BOB MIEFERT
68,RUSTY HOUNSHELL
69,BEN RAWE
70,SHAY SMITH
71,RUSTY BEAVER
72,ALLYN NEFF
73,KEN MORRIS
74,ROBERT MOSS
75,MIKE PETERS
76,TOM BOEHMLER
77,BILLY FIELDS
78,GARY OSBORN
79,TODD TOMAMICHEL
80,DARREN HEIGLE
81,MIKE GLANCY JR
82,JON TYREE
83,GEORGE NIBERT JR
84,NICK FINNEY
85,GARY MASON
86,BOB THOMASSON
87,JAMES BRUTHER
88,LONNIE MEADE JR
89,RYAN BUTLER
90,BRAD JOHANNES
91,PETE MILLER
92,JOHN LAUDERMAN
93,DAVID CONOVER
94,DAN HAYSLETT
95,KRIS FUEL
96,TONY KING
97,BRIAN BARTH
98,STEVE SLIGER
99,JOHN LIGHTNER
100,RONNIE CUNNIGER
101,RONNIE DOZIER
102,DONNY SIMPSON
103,DOUG HONSTED
104,JOE MARASCO
105,DANNY BLACK
106,BILLY STEWART
107,ROBERT HARTLER
108,MIKE WAGNER
109,GREG STAFFORD
110,DAVE FISCUS
111,TONY SEALS
112,TOM FREDERICKS
113,STEVE GRUBBS
114,KEN FRIEDMAN
115,ROB HARTKE
116,BRIAN HENDRICKSON
117,ANTHONY ARMSTRONG
118,KEVIN ROCK
119,AARON COMBS
120,ZACK KEITH
121,BARRY CHAPMAN
122,DAVID SPARKS
123,LUKE FULLENKAMP
124,DONNA HEIGLE
125,JASON COUCH
126,DAVE VANOVER
127,ERIC HALVERSTADT
128,THOMAS TUCKER JR
129,JAY BYRD
