id,title
0,Aitkin Archery Club
1,Big Sandy River Hunt Club
2,Minnewawa Sportsmen's Club
3,Moose-Willow Sportsmen Club
4,Wealthwood Rod & Gun Club
5,Beaverbrook/Tri-County Sportsmen's Club
6,Bill's Gun Shop and Range North
7,Ham Lake Sportsmans Club
8,Metro Gun Club
9,Minneapolis Rifle Club
10,Minnetonka Game & Fish Club of St. Francis
11,Anderson's Royal Flush
12,Becker County Sportsmen's Club
13,Heart of Lakes Bowhunters
14,Height of Land Sportsmen's Club
15,Misty Meadows
16,Osage Sportsmens Club
17,Wolf Lake Shooting Club
18,Bemidji Archery Club
19,Bemidji Trap & Skeet Club
20,North Beltrami Sportsmen's Club
21,Firing Line Indoor Range
22,Mike's Archery Center
23,Rice Area Sportsmens Club
24,Big Stone Area Rifle Club
25,Graceville Gun Club
26,Minkota Archery Club
27,Key Cities Conservation Club
28,Redlead Sportman Club
29,Izaak Walton League Range
30,Sioux Valley Gun Club
31,Big Lake Sportsmens Club
32,Carlton (City of)/Four Seasons Sports Complex
33,Northwoods Shooting Sports & Education
34,Marsh Lake Hunting Preserve
35,Three Rivers Park Reserve District-Carver Park
36,Watertown Rod & Gun Club
37,Bader's Pheasant Run
38,Lakeshore Conservation Club
39,Leech Lake Hunting Area
40,Longville School Forest Program
41,Northern Mississippi Range Association
42,Northstar Sportsman Club of Leech Lake
43,Pine River Fish & Game
44,Danvers Hunt Club
45,Montevideo Rod & Gun Club
46,Bullseye Shooting Range
47,Chisago Lakes Sportsmen's Club
48,Forest Lake Sportsmen's Club
49,Gopher Rifle and Revolver Club
50,Moorhead Rod & Gun Club
51,Thompson Hunting Preserve
52,Clearwater County Extension/Ruffy Brook
53,Mountain Lake Sportsman Club/Range
54,Sun Valley Gun Club
55,Crow Wing County Range
56,Easy Riders Bicycle & Sport Shop
57,Hunts Point Sportsmen's Club
58,Long Lake Gun Club
59,"Pine Shadows, Inc."
60,Wild Acres Hunting Club
61,Burnsville Pistol Range
62,Dakota County Gun Club
