id,title
0,13-nin no Short Suspense & Horror
1,20 Seiki Shounen
2,21 Seiki Shounen
3,666 Satan
4,70 Oku no Hari
5,A Good Day to Die
6,Ai-Ren
7,Akira-(Nii)chan Who I've Always Admired
8,Alice in Underground
9,All You Need Is Kill
10,An Ugly Daughter Like Me
11,Angel (KURODA Iou)
12,Angel Densetsu
13,Another
14,Arcana Soul
15,Arigatou
16,Asatte Dance
17,Avant-garde Yumeko
18,Azumanga Daioh
19,Azumanga Daioh: Hoshuu-hen
20,Azumanga Kennoh
21,Bad Company
22,Batman: Death Mask
23,Battle Tendency
24,Believers
25,Black Cat
26,Black Lagoon
27,Black Paradox
28,Blood the Last Vampire 2000
29,Bloody Monday
30,Blue Heaven
31,Blue Seed
32,Boiling Head
33,Boku no Futatsu no Tsubasa
34,Boku to Boku
35,Bradherley no Basha
36,Brothers
37,Cafe-tic Lover
38,Cardcaptor Sakura
39,Cat Eyed Boy
40,Children Can't Choose Their Parents
41,Chiruru the Girl with Supernatural Powers
42,Chobits
43,Clamp Gakuen Tanteidan
44,Coin Laundry no Onna
45,Cole
46,Confession (KAWAGUCHI Kaiji)
47,Coyote
48,Crossing 25;
49,Cutey Honey
50,Daibouken Hitomi-chan
51,Dead Flowers
52,Deadman Wonderland
53,Death Note
54,Death Trance
55,"Densha Otoko - Net Hatsu, Kakueki Teisha no Love Story"
56,Devilman
57,Diamond is Unbreakable
58,DJ Teck no Morning Attack
59,DNA²
60,Dokuro no Yakata
61,Doll Star
62,Dororon Enma-chan
63,Dragon Ball
64,Drifting Classroom
65,Dynamite Milk Pie
66,Elfen Lied
67,Emma
68,ES
69,Evergreen
70,Evil's Return
71,Extracurricular Lessons
72,Fetish
73,Fire Candy
74,Forbidden Phrase
75,Frankenstein (ITO Junji)
76,Fuan no Tane
77,Fugurumakan Raihouki
78,Full Metal Panic!
79,Gantz
80,Ghost Hunt
81,Ghost in the Shell
82,Giniro no Kami no Arisa
83,Gokiburi Gijinka
84,Good Morning Call
85,Goth
86,Gyo
87,H2
88,Hana Fuda
89,Happy World!
90,Hellsing
91,Hentai Shounen - Jun no Koufuku na Hibi
92,Hitsuji no Uta
93,Hizashi
94,Homunculus
95,Honogurai Mizu no Soko kara
96,Hoozuki no Shima
97,Hot Blooded Woman
98,Houshin Engi
99,Human Chair
100,"I""s"
101,Inu Neko Jump!
102,InuYasha
103,Island
104,Itou Junji no Neko Nikki: Yon & Mu
105,Jigoku no Komoriuta
106,Jigokusei Lemina
107,Jiraishin
108,Jisatsu Circle
109,K no Souretsu
110,Kaerazaru Hyouga
111,Kaeri Michi
112,Kagome Kagome
113,Kaikisen
114,Kakumeika no Gogo
115,Kami no Hidarite Akuma no Migite
116,Kami-sama ga Uso o Tsuku.
117,Kamigami no Yama - Makyou no Mine
118,Kanojotachi no X-Day
119,Kareshi Kanojo no Jijou
120,Keep on Vibrating
121,Kilico
122,Kimagure Orange Road
123,Kiseijuu
124,Kitty Hawker
125,Knife
126,Koi no Uta
127,Kumabachi no Koto
128,Kyou no 5 no 2
129,Kyoufu Kansen
130,Line
131,Living Game
132,Love Hina
133,Love Letter from Kanata
134,Love Roma
135,Luno
136,Mahou Shoujo Neko X
137,Mai-chan no Nichijou
138,Maico 2010
139,Mail
140,Majin
141,Majin Tantei Nougami Neuro
142,Man Eater
143,Mao Dante
144,Mars
145,Me wo Mite Hanase
146,Me-Teru no Kimochi
147,Mermaid Saga
148,Midori no Hibi
149,Miko to Yajuu
150,Milk Closet
151,Mimi no Kaidan
152,Mist Story
153,Miyuki
154,Molester Man
155,Monster
156,Musa
157,Mx0
158,Nagai Michi
159,Naked Self
160,Narutaru
161,Nemurenu Yoru no Monogatari
162,NHK ni Youkoso!
163,Nijigahara Holograph
164,Nijiiro Togarashi
165,Ningen Konchuuki
166,Nyanderful
167,Ohimesama no Yurikago
168,Old Boy
169,Onani Master Kurosawa
170,One Missed Call
171,Othello.
172,Parallel
173,Peridot
174,Personant
175,Pet Shop of Horrors
176,Phantom Blood
177,Please God
178,Pluto
179,Pretty Cool
180,Psychic Academy
181,Rasen
182,Recca no Honoo
183,Redrum 327
184,Regarding Mika
185,Remote
186,Replay
187,Reset
188,Ring
189,Ring 2
190,Rizelmine
191,Rosario to Vampire
192,Samurai Chichi
193,SandLand
194,"Sayonara, Papa."
195,Sazanami Cherry
196,School Ningyo
197,School Rumble
198,School Rumble Z
199,Seikimatsu Occult Gakuin
200,Shi ni Itaru Yamai
201,Shibito no Koiwazurai
202,Shin Yami no Koe - Kaidan
203,Shinrei Tantei Yakumo - Akai Hitomi wa Shitteiru
204,Shokugyou Tenshi
205,Shutter Love
206,Skyhigh
207,Skyhigh Karma
208,Slam Dunk
209,Slow Step
210,Smargs won't Sing
211,Snow Blind
212,Stardust Crusaders
213,Subete ni Iya Girl
214,Sugiru Juunana no Haru
215,Suugaku Girl
216,Suzuka
217,Sweet Poolside
218,Tell Me a Lie
219,Tende Freeze!
220,The Dress
221,The End
222,The Girl's Winter
223,The IT Revolution
224,The Summer Time Graduation Trip
225,The Tarot Cafe
226,Thomas no Shinzou
227,"Together During Summer, Too"
228,Tomie
229,Touch
230,Toukyou Akazukin
231,Transfer Student Storm Bringer
232,Trick Ster
233,Tropical Citron
234,Ultimate!! Hentai Kamen
235,Umezz Kazuo and Me
236,Uncivilized Planet
237,UNdeadman
238,Uroshima Monogatari
239,Usagi Drop
240,Uzumaki
241,Violet
242,Wanted!
243,Warau Kyuuketsuki
244,Who Fighter with Heart of Darkness
245,Yami no Koe
