id,title
0,Hydrophilically coated flexible wire guide
1,Catheter guidewire with varying radiopacity
2,Snare-type probe
3,Surgical snare with shape memory effect wire
4,Enteral feeding tube enteral feeding tube with separate stylet lumen
5,Small-diameter superelastic wire guide
6,Guidewire for crossing occlusions in blood vessels
7,Guidewire having double distal portions
8,Anatomically matched steerable PTCA guidewire
9,"Method of making radio-opaque tipped, sleeved guidewire and product"
10,Superelastic formable guidewire with malleable cladding
11,Guidewire for crossing occlusions in blood vessels
12,Deformable tip super elastic guidewire
13,Superelastic guiding member
14,Atraumatic proximal guidewire end
15,Coating for medical insertion guides
16,Intravascular guide wire and method for manufacture thereof
17,One-piece guide part and process for the production thereof
18,Thoracic catheter with elongated pulling lead
19,Deformable tip super elastic guidewire
20,Superelastic guiding member
21,Guide wire for a catheter with position indicating means
22,Enhanced performance guidewire
23,Percutaneous catheter directed intravascular occlusion devices
24,Enhanced lubricity guidewire
25,Super-elastic composite guidewire
26,Guidewire with variable flexibility due to polymeric coatings
27,Medical backloading wire
28,Micro-braided guidewire
29,Shape memory locking mechanism for intravascular stents
30,Slip resistant guidewire
31,Intravascular guidewire
32,Percutaneous catheter directed occlusion devices
33,Guide wire with hydrophilically coated tip
34,Guidewire with a variable stiffness distal portion
35,Bonding layers for medical device surface coatings
36,Guide wire for a catheter with position indicating means
37,Radiopaque guide wire
38,Echogenic coatings
39,Method of forming medical devices; intravascular occlusion devices
40,Guide wire tip
41,Super elastic alloy guidewire
42,Superelastic guiding member
43,Method and apparatus for occluding aneurysms
44,Guiding sheath exchange system
45,Guide wire with hydrophilically coated tip
46,Removable support device
47,Guidewire with a variable stiffness distal portion
48,High performance coil wire
49,Bonding layers for medical device surface coatings
50,Multi-layer guide wire and method of manufacture therefor
51,Method of forming medical devices: intra-vascular occlusion devices
52,Guidewire having linear change in stiffness
53,Intravascular guide wire and method for manufacture thereof
54,Method and system for temporarily supporting a tubular organ
55,Torque absorbing catheter
56,"Removable, variable-diameter vascular filter system"
57,Method of forming medical devices; intravascular occlusion devices
58,Superelastic guiding member
59,Guide wire tip
60,Composite endovascular guidewire
61,Source wire for radiation treatment
62,Method of manufacturing a guidewire with an extrusion jacket
63,Intravascular filter system
64,Superelastic guiding member
65,Intravascular occlusion devices
66,Intravascular trap and method of trapping particles in bodily fluids
67,Echogenic coatings
68,Superelastic guiding member
69,Guide wire with hydrophilically coated tip
70,Integral vascular filter system
71,Guidewire having linear change in stiffness
72,Polymer coated guidewire
73,Intravascular occlusion devices
74,Superelastic guiding member
75,Method and device for filtering body fluid
76,Intravascular guide wire and method for manufacture thereof
77,Method and device for filtering body fluid
78,Method and device for filtering body fluid
79,Method and device for filtering body fluid
80,Medical device with changeable tip flexibility
81,Method and device for filtering body fluid
82,Intravascular guide wire and method for manufacture thereof
83,Guide wire with hydrophilically coated tip
84,Tissue distention device and related methods for therapeutic intervention
85,Intravascular guide wire and method for manufacture thereof
86,Echogenic coatings with overcoat
87,Method of manufacturing a guidewire with an extrusion jacket
88,Superelastic guiding member
89,Superelastic guiding member
90,Tubular apparatus for drainage of the colon and method and guidewire for colonic intubation
91,Method and device for filtering body fluid
92,Method and device for filtering body fluid
93,Method and device for filtering body fluid
94,Method and device for filtering body fluid
95,Method and device for filtering body fluid
96,Method of forming medical devices: intravascular occlusion devices
97,Polymer coated guide wire
98,High performance coil wire
99,Polymer coated guidewire
100,Method and device for filtering body fluid
101,Method and device for filtering body fluid
102,Method and device for filtering body fluid
103,Method and device for filtering body fluid
104,Double ended wire guide
105,Double ended intravascular medical device
106,Tissue distention device and related methods for therapeutic intervention
107,Method and device for filtering body fluid
108,Method and device for filtering body fluid
109,Method of manufacturing a guidewire with an extrusion jacket
110,Method and device for filtering body fluid
111,Method and device for filtering body fluid
112,Medical grasping device
113,Medical grasping device having embolic protection
114,Medical grasping device
115,Medical grasping device
116,Devices for maintaining patency of surgically created channels in tissue
117,Method and device for filtering body fluid
118,Method and device for filtering body fluid
119,Method of delivering an implant for treating an ocular disorder
120,Guidewire having linear change in stiffness
121,Composite braided guidewire
122,Method for providing radiopaque nitinol alloys for medical devices
123,Method and device for filtering body fluid
124,"Devices configured from heat shaped, strain hardened nickel-titanium"
125,Radiopaque nitinol embolic protection frame
126,High performance coil wire
127,Method and device for filtering body fluid
128,High performance coil wire
129,Guidewire having linear change in stiffness
130,Heat treatment for cold worked nitinol to impart a shape setting capability without eventually developing stress-induced martensite
131,Intravascular filter with centering member
132,Devices for maintaining patency of surgically created channels in tissue
133,Percutaneous catheter directed intravascular occlusion devices
134,Straightening and centerless grinding of wire for use with medical devices
135,Total occlusion guidewire device
136,Crossing occlusions in blood vessels
137,Guidewire having linear change in stiffness
138,Devices for maintaining patency of surgically created channels in tissue
139,Device for occluding vascular defects
140,Method of delivering an implant for treating an ocular disorder
141,Endovascular device with a tissue piercing distal probe and associated methods
142,Braided occlusion device having repeating expanded volume segments separated by articulation segments
143,Multi-layer braided structures for occluding vascular defects and for occluding fluid flow through portions of the vasculature of the body
144,Double ended intravascular medical device
145,Medical guide wire
146,Percutaneous catheter directed intravascular occlusion devices
147,Method of manufacturing a guidewire with an extrusion jacket
148,Medical lead having a variable change in stiffness
149,Total occlusion guidewire device
150,Devices for delivering substances through an extra-anatomic opening created in an airway
151,Method of manufacturing a guidewire with an extrusion jacket
152,"Methods and devices for diagnosing, monitoring, or treating medical conditions through an opening through an airway wall"
153,Stent/stent graft for reinforcement of vascular abnormalities and associated method
154,Embolic filtering method and apparatus
155,Multi-layer braided structures for occluding vascular defects
156,Devices for delivering substances through an extra-anatomic opening created in an airway
157,Device and method for occluding a septal defect
158,"Methods and devices for diagnosing, monitoring, or treating medical conditions through an opening through an airway wall"
159,Sensor mounted flexible guidewire
160,Total occlusion guidewire device
161,Percutaneous catheter directed intravascular occlusion devices
162,Total occlusion guidewire device
163,Biliary catheter systems including stabilizing members
164,Active material wire actuators having reinforced structural connectors
165,Device for occluding vascular defects
166,High performance coil wire
167,Method and device for filtering body fluid
168,Method of forming medical devices; intravascular occlusion devices
169,Method of manufacturing a guidewire with an extrusion jacket
170,Hollow curved superelastic medical needle and method
171,Echogenic coatings with overcoat
172,Superelastic guiding member
173,Distal protection guidewire with nitinol core
174,Straightening and centerless grinding of wire for use with medical devices
175,Medical device with changeable tip flexibility
176,Radiopaque nitinol embolic protection frame
177,Sensor guide wire
178,Medical grasping device
179,Medical grasping device having embolic protection
180,Double ended intravascular medical device
181,Medical guide wires
182,Method and device for filtering body fluid
183,"Medical guide wire, a method of making the same, an assembly of microcatheter and guiding catheter combined with the medical guide wire"
184,Sensor mounted flexible guidewire
185,Active material wire actuators having reinforced structural connectors
186,Method of manufacturing a guidewire with an extrusion jacket
187,Einst�ckiges konisches F�hrungsteil zur Katheterisierung und Verfahren zur Herstellung desselben
188,One piece guidewire and process for the manufacture thereof
189,Super elastic alloy guide wire
190,"Nickel-titanium, lubricious medical catheter wire"
191,Guidewire having compound taper
192,Total occlusion guidewire device
193,Guidewire for use in colonic irrigation
194,Multi-Layer braided structures for occluding vascular defects
195,Repositionable and recapturable vascular stent/graft
196,Method of forming medical devices; intravascular occlusion devices
197,Guide for catheterism
198,Multi-layer braided structures for occluding vascular defects
199,Percutaneous catheter directed constricting occlusion device
200,Device and method for preventing the undesired passage of emboli from a venous blood pool to an arterial blood pool
201,Method of forming medical devices; intravascular occlusion devices
202,High elongation linear elastic guidewire
203,Guidewire for crossing occlusions in blood vessels
204,Enhanced performance guidewire
205,Percutaneous catheter directed intravascular occlusion devices
206,Medical backloading wire
207,Guidewire having linear change in stiffness
208,Repositionable and recapturable vascular stent/graft
209,Endoscope guiding device
210,Embolic filtering method and apparatus
211,Guide for catheterism
212,Medical guide wire and method of forming thereof
213,Anatomic device delivery and positioning system and method of use
