id,title
0,AM Peter J. Abbate Jr.
1,AM Marc S. Alessi
2,AM Thomas W. 'Tom' Alfano
3,AM George Amedore Jr.
4,AM Carmen E. Arroyo
5,AM Jeffrion L. Aubry
6,AM James G. 'Jim' Bacalles
7,AM Gregory R. 'Greg' Ball
8,AM William A. 'Will' Barclay
9,AM Robert D. 'Bob' Barra
10,AM Inez D. Barron
11,AM Michael R. Benedetto
12,AM Michael A. Benjamin
13,AM Jonathan L. Bing
14,AM William Frank Boyland Jr.
15,AM Philip M. 'Phil' Boyle
16,AM James F. Brennan
17,AM Richard L. Brodsky
18,AM Alec Brook-Krasny
19,AM Daniel J. 'Dan' Burling
20,AM Marc W. Butler
21,AM Kevin A. Cahill
22,AM Nancy Calhoun
23,AM Karim Camara
24,AM Ronald J. 'Ron' Canestrari
25,AM Ann-Margaret E. Carrozza
26,AM Robert J. Castelli
27,AM Nelson L. Castro
28,AM Joan K. Christensen
29,AM Barbara M. Clark
30,AM William Colton
31,AM James D. Conte
32,AM Vivian E. Cook
33,AM Jane L. Corwin
34,AM Marcos A. Crespo
35,AM Clifford W. 'Cliff' Crouch
36,AM Michael J. Cusick
37,AM Steven H. Cymbrowitz
38,AM Francine DelMonte
39,AM Michael G. DenDekker
40,AM RoAnn Maggiolino Destito
41,AM Jeffrey Dinowitz
42,AM Janet L. Duprey
43,AM Steven C. 'Steve' Englebright
44,AM Joseph A. 'Joe' Errigo
45,AM Adriano Espaillat
46,AM Herman D. Farrell Jr.
47,AM Ginny A. Fields
48,AM Gary D. Finch
49,AM Michael J. 'Mike' Fitzpatrick
50,AM Dennis H. Gabryszak
51,AM Sandra R. 'Sandy' Galef
52,AM David F. Gantt
53,AM Michael N. Gianaris
54,AM Vanessa Gibson
55,AM Joseph M. 'Joe' Giglio
56,AM Deborah J. Glick
57,AM Timothy P. 'Tim' Gordon
58,AM Richard N. 'Dick' Gottfried
59,AM Aileen M. Gunther
60,AM Stephen M. 'Steve' Hawley
61,AM James P. 'Jim' Hayes
62,AM Carl E. Heastie
63,AM Andrew D. Hevesi
64,AM Dov Hikind
65,AM Earlene Hooper
66,AM William B. 'Sam' Hoyt III
67,AM D. Janele Hyer-Spencer
68,AM Rhoda S. Jacobs
69,AM Ellen C. Jaffee
70,AM Hakeem Jeffries
71,AM Susan V. John
72,AM Tony Jordan
73,AM Brian P. Kavanagh
74,AM Micah Z. Kellner
75,AM Brian M. Kolb
76,AM David R. Koon
77,AM Rory I. Lancman
78,AM George S. Latimer
79,AM Charles D. Lavine
80,AM Joseph R. Lentol
81,AM Barbara S. Lifton
82,AM Vito J. Lopez
83,AM Peter D. 'Pete' Lopez
84,AM Donna A. Lupardo
85,AM William D. 'Bill' Magee
86,AM William B. 'Bill' Magnarelli
87,AM Alan N. Maisel
88,AM Margaret M. 'Marge' Markey
89,AM Nettie Mayersohn
90,AM David G. McDonough
91,AM John J. 'Jack' McEneny
92,AM Tom McKevitt
93,AM Grace Meng
94,AM Joel M. Miller
95,AM Michael G. Miller
96,AM Joan L. Millman
97,AM Marcus 'Marc' Molinaro
98,AM Michael A. Montesano
99,AM Joseph D. 'Joe' Morelle
100,AM Dean Murray
101,AM Catherine T. Nolan
102,AM Robert C. 'Bob' Oaks
103,AM Daniel J. O'Donnell
104,AM Thomas F. O'Mara
105,AM Felix W. Ortiz Jr.
106,AM William L. Parment
107,AM Amy R. Paulin
108,AM Crystal Davis Peoples-Stokes
109,AM N. Nick Perry
110,AM Audrey I. Pheffer
111,AM Adam C. Powell IV
112,AM James Gary Pretlow Sr.
113,AM Jack Quinn III
114,AM Ann G. 'Annie' Rabbitt
115,AM Andrew P. Raia
116,AM Philip R. 'Phil' Ramos
117,AM William D. 'Bill' Reilich
118,AM Robert P. 'Bob' Reilly
119,AM Jose Rivera
120,AM Naomi Rivera
121,AM Peter Manuel Rivera
122,AM Annette M. Robinson
123,AM Linda B. Rosenthal
124,AM Addie Jenne Russell
125,AM Joseph S. Saladino
126,AM Teresa R. Sayward
127,AM William Scarborough
128,AM Michelle Schimel
129,AM Robin L. Schimminger
130,AM Mark J. F. Schroeder
131,AM Dierdre K. 'Dede' Scozzafava
132,AM Sheldon Silver
133,AM Frank K. Skartados
134,AM Mike Spano
135,AM Albert A. 'Al' Stirpe
136,AM Robert K. 'Bob' Sweeney
137,AM James Nicholas 'Jim' Tedisco
138,AM Fred W. Thiele Jr.
139,AM Matthew J. Titone
140,AM Michele R. Titus
141,AM Louis R. 'Lou' Tobacco
142,AM Darryl C. Towns
143,AM David R. Townsend Jr.
144,AM Helene E. Weinstein
145,AM Harvey Weisenberg
146,AM David I. Weprin
147,AM Keith LT Wright
148,AM Kenneth P. 'Ken' Zebrowski Jr.
