id,title
0,Blame Canada Holdings Inc
1,International Business Machines Corporation
2,Microsoft Corporation
3,Albright Associates
4,Piliouras Teresa C
5,Microsoft Corporation
6,Microsoft Corporation
7,Microsoft Corporation
8,Microsoft Corporation
9,Fmr Llc
10,Hue Rhodes
11,Microsoft Corporation
12,"Qualcomm Atheros, Inc."
13,"Qualcomm Atheros, Inc."
14,Qualcomm Incorporated
15,"Qualcomm Atheros, Inc."
16,"Qualcomm Atheros, Inc."
17,Dormarke Assets Limited Liability
18,"Webler Solutions, Llc"
19,Microsoft Corporation
20,"Qualcomm Atheros, Inc."
21,Teresa C. Piliouras
22,"B2I Technologies, Inc."
23,Telefonaktiebolaget Lm Ericsson (Publ)
24,Symantec Corporation
25,Albright Associates
26,Fmr Llc
27,Qualcomm Incorporated
28,"Salesforce, Inc."
29,Albright Associates
30,Dormarke Assets Limited Liability Company
31,Qualcomm Incorporated
32,"Trip Advisor, Inc."
33,Intellon Corporation
34,Nokia Corporation
35,Ravi Kant Pandey
36,Telefonaktiebolaget Lm Ericsson (Publ)
37,"Hearsay Labs, Inc."
38,"Salesforce.Com, Inc."
39,Telefonaktiebolaget L M Ericsson (Publ)
40,Brandmail Solutions Llc
41,Sxip Networks SRL
42,Sxip Networks SRL
43,Sxip Networks SRL
44,Dormarke Assets Llc
45,Sxip Networks Srl
46,Sxip Networks Srl
47,Sxip Networks Srl
48,Sxip Networks Srl
49,B2I Technologies Inc
50,Dick Clarence Hardt
51,Fmr Llc
52,Hue Rhodes
53,Siemens Aktiengesellschaft
