id,title
0,1st and 10 @ Pit45
1,2nd and 10 @ Pit45
2,2nd and 15 @ Ten50
3,3rd and 15 @ Ten50
4,4th and 15 @ Ten50
5,1st and 10 @ Pit16
6,2nd and 2 @ Pit24
7,1st and 10 @ Pit44
8,2nd and 10 @ Pit44
9,3rd and 5 @ Pit49
10,4th and 5 @ Pit49
11,1st and 10 @ Ten12
12,2nd and 11 @ Ten11
13,3rd and 1 @ Ten21
14,1st and 10 @ Ten23
15,1st and 10 @ Ten36
16,1st and 10 @ Ten47
17,2nd and 7 @ Ten50
18,1st and 10 @ Pit42
19,1st and 10 @ Pit18
20,2nd and 27 @ Pit35
21,3rd and 25 @ Pit33
22,4th and 18 @ Pit26
23,1st and 10 @ Pit7
24,2nd and 4 @ Pit13
25,3rd and 4 @ Pit13
26,4th and 12 @ Pit5
27,1st and 10 @ Pit17
28,2nd and 8 @ Pit15
29,2nd and 8 @ Pit15
30,3rd and 7 @ Pit14
31,3rd and 7 @ Pit14
32,4th and 2 @ Pit9
33,1st and 10 @ Pit25
34,1st and 10 @ Ten38
35,1st and 10 @ Ten27
36,1st and 10 @ Ten17
37,2nd and 4 @ Ten11
38,1st and 4 @ Ten4
39,1st and 4 @ Ten4
40,2nd and 4 @ Ten4
41,2nd and 4 @ Ten4
42,3rd and 4 @ Ten4
43,4th and 4 @ Ten4
44,1st and 10 @ Pit45
45,2nd and 11 @ Pit46
