id,title
0,Geneva
1,George
2,George E.
3,George L.
4,George W.
5,George W.
6,Georgia
7,Hariet
8,Harrie
9,Harrie Clifford
10,Harry
11,Harry L.
12,Hattie
13,Henry
14,Henry W.
15,Hettie
16,Horace L.
17,Hubert
18,Hugh
19,Ida
20,Ida B.
21,Infant of Blanche
22,Infant of Charley
23,Infant of H. M.
24,Infant of J. J.
25,Infant of Jake
26,Infant of Louise
27,Infant of Savannah
28,Infant of Thomas
29,Infant of W. H.
30,Infant of William
31,Infant of William
32,Isaac A.
33,J. I.
34,J. J.
35,J. T.
36,James
37,James
38,James
39,James
40,James
41,James A.
42,James A.
43,James B.
44,James H.
45,James N.
46,Jennie
47,Jennie
48,Jennie D. C.
49,Joe
50,John
51,John H.
52,John J.
53,John W.
54,John W.
55,John W.
56,Lee
57,Lester
58,Lizzie
59,Lizzie L.
60,Loney
61,Lorna E.
62,Louisa
63,Louise
64,Lucinda
65,Lucinda
66,Luna (Mrs.)
67,M. J. (Mrs.)
68,M. L.
69,Mabel
70,Madora
71,Margaret
72,Margret A.
73,Martha
74,Mary
75,Mary
76,Mary
77,Mary B.
78,Mary B. (Mrs.)
79,Matie L.
80,Mattie J.
81,Melindia
82,Minnie B.
83,Myrtle
84,Nancy
85,Narcissa
86,Odie
87,Parrie L.
88,Pauline
89,Pete
90,Pricilla
91,Queen E.
92,Robert C.
93,Robert O.
94,Rudolph
95,Sallie (Mrs.)
96,Samuel
97,Samuel C.
98,Shelton
99,V. Ann
100,Verneda
101,Viola
102,Virgie H.
103,Vivian
104,Whid
105,Will
106,Will M.
107,Will P.
108,William D.
109,William D.
110,William D.
111,William E.
112,William J.
113,Willie McKannie
114,Wilson
