id,title
0,Arverne
1,Astoria
2,Auburndale
3,Auburndale
4,Baisley Park
5,Baisley Park
6,Bay Terrace
7,Bay Terrace
8,Bayside
9,Bayside
10,Bellerose
11,Bellerose
12,Briarwood
13,Broadway
14,Broadway
15,Cambria Heights
16,Cambria Heights
17,Cambria Heights
18,Central Media Center
19,Central Media Center
20,Central Media Center
21,Central Media Center
22,Central Media Center
23,Central Media Center
24,Central Media Center
25,Central Media Center
26,Corona
27,Corona
28,Court Square
29,Court Square
30,Douglaston
31,East Elmhurst
32,East Elmhurst
33,East Flushing
34,East Flushing
35,Elmhurst
36,Far Rockaway
37,Far Rockaway
38,Flushing
39,Flushing
40,Forest Hills
41,Forest Hills
42,Forest Hills
43,Fresh Meadows
44,Fresh Meadows
45,Glen Oaks
46,Glen Oaks
47,Glendale
48,Glendale
49,Hillcrest
50,Hollis
51,Hollis
52,Howard Beach
53,Howard Beach
54,Jackson Heights
55,Jackson Heights
56,Jackson Heights
57,Jackson Heights
58,Jackson Heights
59,Kew Gardens Hills
60,Langston Hughes
61,Langston Hughes
62,Lefferts
63,Lefrak City
64,Long Island City
65,Long Island City
66,Maspeth
67,McGoldrick
68,McGoldrick
69,McGoldrick
70,Middle Village
71,Middle Village
72,Mitchell-Linden
73,North Forest Park
74,North Forest Park
75,North Forest Park
76,North Hills
77,North Hills
78,Ozone Park
79,Ozone Park
80,Pomonok
81,Poppenhusen
82,Poppenhusen
83,Queens Village
84,Queens Village
85,Queens Village MAB
86,Rego Park
87,Richmond Hill
88,Richmond Hill
89,Ridgewood
90,Rochdale Village
91,Rosedale
92,Seaside
93,Seaside
94,South Jamaica
95,South Jamaica
96,South Ozone Park
97,South Ozone Park
98,St.Albans
99,Steinway
100,Sunnyside
101,Whitestone
102,Whitestone
103,Windsor Park
104,Windsor Park
105,Woodhaven
106,Woodhaven
107,Woodside
108,Woodside
