id,title
0,France
1,Belgium
2,Sweden
3,Slovakia
4,Ukraine
5,"Korea, South"
6,Slovenia
7,Bulgaria
8,Hungary
9,Czech Republic
10,Switzerland
11,Japan
12,Finland
13,European Union
14,United Kingdom
15,Taiwan
16,Armenia
17,Russia
18,United States
19,Canada
20,Spain
21,Germany
22,Romania
23,South Africa
24,Pakistan
25,Argentina
26,India
27,Mexico
28,Brazil
29,Netherlands
30,China
31,Aruba
32,Antigua and Barbuda
33,United Arab Emirates
34,Afghanistan
35,Algeria
36,Azerbaijan
37,Albania
38,Andorra
39,Angola
40,American Samoa
41,Australia
42,Austria
43,Bahrain
44,Barbados
45,Botswana
46,Bermuda
47,"Bahamas, The"
48,Bangladesh
49,Belize
50,Bosnia and Herzegovina
51,Bolivia
52,Burma
53,Benin
54,Belarus
55,Solomon Islands
56,Bhutan
57,Brunei
58,Burundi
59,Cambodia
60,Chad
61,Sri Lanka
62,"Congo, Republic of the"
63,"Congo, Democratic Republic of the"
64,Chile
65,Cayman Islands
66,Cameroon
67,Comoros
68,Colombia
69,Costa Rica
70,Central African Republic
71,Cuba
72,Cabo Verde
73,Cook Islands
74,Cyprus
75,Denmark
76,Djibouti
77,Dominica
78,Dominican Republic
79,Ecuador
80,Egypt
81,Ireland
82,Equatorial Guinea
83,Estonia
84,Eritrea
85,El Salvador
86,Ethiopia
87,Fiji
88,Falkland Islands (Islas Malvinas)
89,Faroe Islands
90,French Polynesia
91,"Gambia, The"
92,Gabon
93,Georgia
94,Ghana
95,Gibraltar
96,Grenada
97,Greenland
98,Guam
99,Greece
100,Guatemala
101,Guinea
102,Guyana
103,Haiti
104,Hong Kong
105,Honduras
106,Croatia
107,Iceland
108,Indonesia
109,Iran
110,Israel
111,Italy
112,Cote d'Ivoire
113,Iraq
114,Jamaica
115,Jordan
116,Kenya
117,Kyrgyzstan
118,"Korea, North"
119,Kiribati
120,Kuwait
121,Kazakhstan
122,Laos
123,Lebanon
124,Latvia
125,Lithuania
126,Liberia
127,Lesotho
128,Luxembourg
129,Libya
130,Madagascar
131,Macau
132,Moldova
133,Mongolia
134,Montserrat
135,Malawi
136,Montenegro
137,Macedonia
138,Mali
139,Morocco
140,Mauritius
141,Mauritania
142,Malta
143,Oman
144,Maldives
145,Malaysia
146,Mozambique
147,New Caledonia
148,Niue
149,Niger
150,Vanuatu
151,Nigeria
152,Norway
153,Nepal
154,Nauru
155,Suriname
156,Nicaragua
157,New Zealand
158,South Sudan
159,Paraguay
160,Peru
161,Poland
162,Panama
163,Portugal
164,Papua New Guinea
165,Guinea-Bissau
166,Qatar
167,Serbia
168,Philippines
169,Puerto Rico
170,Rwanda
171,Saudi Arabia
172,Saint Pierre and Miquelon
173,Saint Kitts and Nevis
174,Seychelles
175,Senegal
176,"Saint Helena, Ascension, and Tristan da Cunha"
177,Sierra Leone
178,Singapore
179,Somalia
180,Saint Lucia
181,Sudan
182,Syria
183,Trinidad and Tobago
184,Thailand
185,Tajikistan
186,Turks and Caicos Islands
187,Tonga
188,Togo
189,Sao Tome and Principe
190,Tunisia
191,Turkey
192,Turkmenistan
193,Tanzania
194,Uganda
195,Burkina Faso
196,Uruguay
197,Uzbekistan
198,Saint Vincent and the Grenadines
199,Venezuela
200,British Virgin Islands
201,Vietnam
202,Virgin Islands
203,Namibia
204,West Bank
205,Western Sahara
206,Samoa
207,Swaziland
208,Yemen
209,Zambia
210,Zimbabwe
