id,title
0,Tenax Strap
1,Disciple Grip
2,Succubus Grip
3,Brass Grip
4,Brass Grip +1
5,Lizard Strap
6,Lizard Strap +1
7,Orca Strap
8,Mythril Grip
9,Mythril Grip +1
10,Raptor Strap
11,Raptor Strap +1
12,Sword Strap
13,Aresian Grip
14,Bugard Strap
15,Bugard Strap +1
16,Katana Strap
17,Pole Grip
18,Rose Strap
19,Axe Grip
20,Claymore Grip
21,Platinum Grip
22,Platinum Grip +1
23,Spear Strap
24,Staff Strap
25,Magic Strap
26,Shark Strap
27,Dark Grip
28,Earth Grip
29,Fire Grip
30,Ice Grip
31,Light Grip
32,Thunder Grip
33,Water Grip
34,Wind Grip
35,Wise Strap
36,Brave Grip
37,Reign Grip
38,Vivid Strap
39,Vivid Strap +1
40,Danger Grip
41,Caecus Grip
42,Curatio Grip
43,Divinus Grip
44,Elementa Grip
45,Fulcio Grip
46,Macero Grip
47,Pax Grip
48,Quire Grip
49,Vox Grip
50,Vallus Grip
51,Cadushi Grip
52,Gatta Strap
53,Gatta Strap +1
54,Oneiros Grip
55,Ossa Grip
56,Verse Strap
57,Verse Strap +1
58,Amicus Grip
59,Uther's Grip
60,Salubrious Grip
61,Furtive Grip
62,Ultio Grip
63,Wizzan Grip
64,Arbuda Grip
65,Dilettante's Grip
66,Achaq Grip
67,Bloodrain Strap
68,Dominie's Grip
69,Duplus Grip
70,Elder's Grip
71,Kupayopl
72,Lentus Grip
73,Mephitis Grip
74,Potens Grip
75,Shamatha Grip
76,Skrati Grip
77,Tardus Grip
78,Tzacab Grip
79,Volos Strap
80,Zuuxowu Grip
