id,title
0,"PASTRANA BLDG., KALIBO"
1,AKLAN
2,"BACTOL BLDG., CARRETAS ST."
3,"SAN JOSE, ANTIQUE"
4,"LACSON ST., BACOLOD CITY"
5,"PANIZALES BLDG., AGLIPAY ST."
6,"BAIS CITY, NEGROS ORIENTAL"
7,2/F DM PADILLA BLDG.
8,"INOCENTES ST., NAVAL, BILIRAN"
9,C/O OFFICE OF THE VICE-MAYOR
10,"MUNICIPAL HALL, BORONGAN"
11,EASTERN SAMAR
12,CITY ENGINEER’S OFFICE
13,"CADIZ CITY, NEGROS OCCIDENTAL"
14,"506 GOMEZ ST., CALBAYOG"
15,"CITY, WESTERN SAMAR"
16,OFFICE OF THE MUNICIPAL ENGINEER
17,"MUNICIPAL HALL, CATARMAN"
18,NORTHERN SAMAR
19,OFFICE OF THE GOVERNOR
20,"CATBALOGAN, WESTERN SAMAR"
21,GMC PLAZA BLDG.
22,COR. LEGASPI EXT. and
23,"OSMEÑA BLDG., CEBU CITY"
24,"DEMETRIA BLDG., STA. ROSA ST."
25,DUMAGUETE CITY
26,MUNICIPAL BLDG.
27,"GUIHULNGAN, NEGROS"
28,OCCIDENTAL
29,MARUJA BLDG. COR. BURGOS
30,"& RIZAL STS., ILOILO CITY"
31,"GEM’S APT., GUANZON ST."
32,"KABANKALAN, NEGROS"
33,OCCIDENTAL
34,"HR TOURIST HOTEL, HI-WAY"
35,"PUSOK, LAPU-LAPU CITY"
36,"MERCADO BLDG., REAL ST."
37,"MAASIN, SOUTHERN LEYTE"
38,G/F PONGOS HOTEL BLDG.
39,"BONIFAACIO ST., ORMOC CITY"
40,ISABEL ADONAY BLDG.
41,"FUENTES DRIVE, ROXAS CITY"
42,"LAGUDA BLDG., LOCSIN ST."
43,SAN CARLOS CITY
44,NEGROS OCCIDENTAL
45,PROVINCIAL CAPITOL BLDG.
46,"SEQUIJOR, SEQUIJOR"
47,2/F AYALA LIFE BLDG.
48,"J. ROMUALDEZ, TACLOBAN CITY"
49,"ORIMACO BLDG., C.P. GARCIA"
50,"AVENUE, TAGBILARAN CITY"
51,"RAINBOW MALL, OSMEÑ AVE."
52,VICTORIAS CITY
53,NEGROS OCCIDENTAL
