id,title
0,Atticus Bar
1,Las Palmas Race Park
2,Quiktrip Park
3,Broadway Joe's
4,89 North
5,The Canvas Clash
6,The Loft
7,Six Flags Great Adventure
8,Hard Luck Bar
9,Hartland Performing Arts Center
10,Moe's Original Bar B Que
11,The Alley
12,Chain Reaction
13,The Orpheum
14,Webster Underground
15,The Garage
16,Miramar Theatre
17,The Shelter
18,The Loft
19,Crocodile Rock
20,The Vernon Club
21,The Outpost
22,Fubar
23,Nile Theatre
24,Cobalt Cafe
25,Chain Reaction
26,Summit Music Hall
27,Blue Moose Tap House
28,Skyway Theatre
29,Expo Five
30,Altar Bar
31,Phoenix Concert Theatre
32,Majestic Theater
33,The Rave/Eagles Club/Eagles Ballroom
34,Wolstein Center
35,Crocodile Rock
36,Upstate Concert Hall
37,Starland Ballroom
38,Empire
39,Greene Street Club
40,Brewsters Roc Bar
41,Masquerade
42,Walter's
43,Trees
44,The White Rabbit
45,Jake's
46,Sunshine Theater
47,The Waiting Room
48,Bernie's
49,Championship Bar
50,Revolution Bar & Music Hall
51,Webster Theater
52,Luneta Cafe
53,Hard Luck Bar
54,The Chance
55,The Smiling Moose
56,Santos Party House
57,The Barbary
58,Worcester Palladium
