id,title
0,KEOKUK LOCK DAM 19
1,BURLINGTON 2S
2,LE CLAIRE L & D 14
3,BLOOMFIELD 1 WNW
4,MOUNT PLEASANT 1 SSW
5,WASHINGTON
6,RATHBUN DAM
7,MAQUOKETA 4 W
8,WILLIAMSBURG 3SE
9,CASCADE
10,DUBUQUE L & D 11
11,ALLERTON
12,ELKADER 6 SSW
13,MANCHESTER #2
14,WAUKON
15,MORRISONVILLE
16,ANNA 2 NNE
17,SMITHLAND LOCK & DAM
18,ALTON - MELVIN PRICE L&D
19,JACKSONVILLE 2E
20,BELLEVILLE SIU RESEARCH
21,NASHVILLE 1 E
22,WHITE HALL 1 E
23,PONTIAC
24,EFFINGHAM 3SW
25,PANA
26,OTTAWA 5SW
27,PARIS STP
28,GRIGGSVILLE
29,NORMAL 4NE
30,CARLINVILLE
31,MORRIS 1 NW
32,STREATOR 3 SE
33,MINONK
34,QUINCY DAM 21
35,ROCHELLE
36,WINDSOR
37,JOLIET BRANDON RD DAM
38,DANVILLE
39,CHARLESTON
40,PAW PAW 2 NW
41,TUSCOLA
42,WALNUT
43,DE KALB
44,AURORA
45,GALESBURG
46,KANKAKEE METRO WASTEWATER
47,LA HARPE
48,WATSEKA 2 NW
49,MOUNT CARROLL
50,ELGIN
51,HOOPESTON
52,MARENGO
53,KEWANEE 1 E
54,MORRISON
55,BARRINGTON 3SW
56,ALEDO
57,FREEPORT WASTE WTR PL
58,PARK FOREST
59,RANTOUL
60,SPENCER
61,SHOALS 8 S
62,TIPTON 5 SW
63,TERRE HAUTE INDIANA STATE
64,GREENCASTLE 1 W
65,WASHINGTON 1 W
66,MARTINSVILLE 2 SW
67,VINCENNES 4 E
68,MUNCIE BALL STATE UNIV
69,BROOKVILLE
70,ROCKVILLE
71,RICHMOND WTR WKS
72,TERRE HAUTE CAA AP
73,SHELBYVILLE SEWAGE PL
74,INDIANAPOLIS SE SIDE
75,LAFAYETTE 8 S
76,HARTFORD CITY 4 ESE
77,INDIANAPOLIS INTL AP
78,WEST LAFAYETTE FCWOS
79,WEST LAFAYETTE 6 NW
80,NEW CASTLE 3 SW
81,FORT WAYNE INTL AP
82,BLUFFTON 6N
83,FRANKFORT DISPOSAL PL
84,ELWOOD
85,PERRYSVILLE 4 WNW
86,MARION 2 N
87,KOKOMO 3 WSW
88,GOSHEN 3SW
89,COLUMBIA CITY
90,ANGOLA
91,LOGANSPORT CICOTT ST
92,LOWELL
93,WARSAW
94,RENSSELAER
95,ROCHESTER
96,WINAMAC 2SSE
97,WANATAH 2 WNW
98,PAINTSVILLE 1E
99,BOWLING GREEN WARREN COUNTY AP
100,WEST LIBERTY 3NW
101,LOUISVILLE INTL AP
102,SCOTTSVILLE
103,MOUNT STERLING
104,JAMESTOWN WWTP
105,MAMMOTH CAVE
106,BARDSTOWN 5E
107,LEXINGTON BLUEGRASS AP
108,CINCINNATI NORTHERN KY AP
109,PONTIAC OAKLAND COUNTY INTL AP
110,DETROIT METROPOLITAN AP
111,DETROIT CITY AP
112,GROSSE POINTE FARMS
113,PONTIAC WWTP
114,DEARBORN
115,ANN ARBOR U OF MICH
116,BLOOMINGDALE
117,HOLLAND WTP
118,PORT HURON
119,JACKSON REYNOLDS FIELD
120,COLDWATER ST SCHOOL
121,SOUTH HAVEN
122,LAPEER WWTP
123,FLINT BISHOP INTL AP
124,HILLSDALE
125,HOWELL WWTP
126,THREE RIVERS
127,CARO WWTP
128,HASTINGS
129,BATTLE CREEK 5NW
130,DOWAGIAC 1 W
131,OWOSSO WWTP
132,IONIA 2SSW
133,CHARLOTTE
