id,title
0,Africa House
1,Alexander Hamilton Center for Political Economy
2,Alzheimer’s Disease Center
3,American Institute for Verdi Studies
4,Applied Mathematics Laboratory (AML)
5,Asian/Pacific/American Studies Institute
6,"Behçet’s Syndrome Evaluation, Treatment and Research Center"
7,Bellevue Orthopaedic Oncology Center
8,Bellevue/NYU Program for Survivors of Torture
9,Berkley Center for Entrepreneurship & Innovation
10,Bluestone Center for Clinical Research
11,Brain Tumor Research Center
12,Brennan Center for Justice
13,C.V. Starr Center for Applied Economics
14,Cardiac Rehabilitation and Prevention Center
15,Cardiovascular Clinical Research Center
16,Carr Center for Reproductive Justice
17,Casa Italiana
18,Catalan Center
19,Catherine B. Reynolds Foundation Program in Social Entrepreneurship
20,Center for AIDS Research
21,Center for Advanced Digital Applications
22,Center for Advanced Technology in Telecommunications (CATT)
23,Center for Ancient Studies
24,Center for Applied Social Science Research
25,Center for Art and Public Policy
26,Center for Atmosphere Ocean Science
27,Center for Biocatalysis and Bioprocessing of Macromolecules
28,Center for Bioethics
29,Center for Brain Health
30,Center for Brain Imaging
31,Center for Business Analytics
32,Center for Business and Human Rights
33,Center for Catastrophe Preparedness & Response
34,Center for Communication and Healing
35,Center for Cosmology and Particle Physics
36,Center for Data Science
37,Center for Dementia Research
38,Center for Developmental Genetics
39,Center for Dialogues: Islam – U.S. – The West
40,Center for Drug Delivery Research (CDDR)
41,"Center for Drug Use and HIV Research, at NYU College of Nursing"
42,Center for Early Music
43,Center for Experimental Social Sciences
44,Center for French Civilization and Culture
45,Center for Genomics and Systems Biology
46,Center for Global Affairs
47,Center for Global Economy and Business
48,Center for Health Information Preparedness
49,Center for Health and Human Rights
50,Center for Health and Public Service Research
51,"Center for Health, Identity, Behavior & Prevention Studies (CHIBPS)"
52,Center for Human Rights and Global Justice
53,Center for Immigrant Health
54,Center for International Research in the Humanities and Social Sciences
55,Center for Labor and Employment Law
56,Center for Latin American and Caribbean Studies (CLACS)
57,Center for Latino Health
58,"Center for Law, Economics and Organization"
59,"Center for Media, Culture and History"
60,Center for Medical Fellowships in Alcohol and Drug Abuse
61,Center for Plasma Edge Simulation
62,Center for Publishing
63,Center for Real Estate Finance Research
64,Center for Religion and Media
65,Center for Research in Crime and Justice
66,"Center for Research on Culture, Development, and Education"
67,Center for Research on Teaching and Learning
68,Center for Soft Matter Research
69,Center for Spirituality and Healthcare
70,Center for the Advancement of Teaching
71,Center for the Health of the African Diaspora
72,Center for the Study and Treatment of Pain
73,Center for the Study of Asian American Health
74,Center for the Study of Central Banks and Financial Institutions
75,Center for the Study of Gender and Sexuality
76,Center for the Study of Human Origins
77,Center for the Sustainable Built Environment
78,Center for the United States and the Cold War
79,Center of Excellence on Cancers of the Skin
80,Center on International Cooperation
81,Center on Law and Security
82,Center on Violence and Recovery
83,Center on the Administration of Criminal Law
84,Child and Family Policy Center
85,China House
86,Chronic Pain Laboratory
87,Clinical and Translational Science Institute
88,Comprehensive Center on Brain Aging
89,Comprehensive Center on Brain Aging Basic Science Efforts
90,Comprehensive Epilepsy Center
91,Comprehensive Multiple Sclerosis Care Center
92,Comprehensive Stroke Care Center
93,Consortium for Research and Evaluation of Advanced Technologies in Education
94,Courant Mathematics and Computing Laboratory (CMCL)
95,David Packard Center for Technology and Educational Alliances
96,Deutsches Haus
97,Development Research Institute
98,Development Research Institute
99,Diabetes Foot and Ankle Center
100,Division of Special Studies in Symptom Management
101,Dwight D. Opperman Institute of Judicial Administration
102,Dysautonomia Center
103,Elly Hammerman Center for the Treatment of Neuromuscular Disorders
104,Engelberg Center on Innovation Law and Policy
105,Frank J. Guarini Center on Environmental and Land Use Law
106,Furman Center for Real Estate and Urban Policy
107,Games for Learning Institute
108,"George H. Heyman, Jr. Center for Philanthropy and Fundraising"
109,"Global Research, at NYU College of Nursing"
110,Glucksman Institute for Research in Securities Markets
111,Glucksman Ireland House
112,Goldstein-Goren Center for American Jewish History
113,Hagop Kevorkian Center for Near Eastern Studies
114,Harkness Center for Dance Injuries
115,Hartford Geriatric Nursing Initiative
116,Hauser Global Law School Program
117,Heart Failure Center
118,Helen and Martin Kimmel Center for Stem Cell Biology
119,Hemispheric Institute
120,Humanities Initiative
121,Information Law Institute
122,Initiative for Women with Disabilities
123,Institute for Civil Infrastructure Systems
124,Institute for Education and Social Policy
125,Institute for Globalization & Education
126,Institute for International Law and Justice
127,Institute for Law and Society
128,Institute for Policy Integrity
129,Institute for Public Knowledge
130,Institute for Technology and Enterprise
131,Institute for the History of the Production of Knowledge
132,Institute for the Interdisciplinary Study of Decision Making
133,Institute for the Study of the Ancient World
134,Institute of African-American Affairs
135,Institute of Community Health and Research
136,Institute of Fine Arts
137,Institute of French Studies
138,Institute of Human Development and Social Change
139,Institute of Reconstructive Plastic Surgery
140,Institute on the Arts and Civic Dialogue
141,Interdisciplinary Cooperative Melanoma Group
142,Jean Monnet Center for International and Regional Economic Law & Justice
143,John A. Hartford Foundation Institute for Geriatric Nursing
