id,title
0,Alabama
1,Alaska
2,Arizona
3,Arkansas
4,California
5,CA-Los Angeles County
6,CA-Rest of State
7,Colorado
8,Connecticut
9,Delaware
10,Dist. of Columbia
11,Florida
12,Georgia
13,Hawaii
14,Idaho
15,Illinois
16,IL-City of Chicago
17,IL-Rest of State
18,Indiana
19,Iowa
20,Kansas
21,Kentucky
22,Louisiana
23,Maine
24,Maryland
25,Massachusetts
26,Michigan
27,Minnesota
28,Mississippi
29,Missouri
30,Montana
31,Nebraska
32,Nevada
33,New Hampshire
34,New Jersey
35,New Mexico
36,New York
37,NY-City of New York
38,NY-Rest of State
39,North Carolina
40,North Dakota
41,Ohio
42,Oklahoma
43,Oregon
44,Pennsylvania
45,PA-Philadelphia County
46,PA-Rest of State
47,Rhode Island
48,South Carolina
49,South Dakota
50,Tennessee
51,Texas
52,TX-Bexar County
53,TX-City of Houston
54,TX-Dallas County
55,TX-El Paso County
56,TX-Rest of State
57,Utah
58,Vermont
59,Virginia
60,Washington
61,WA-Eastern WA
62,WA-Western WA
63,West Virginia
64,Wisconsin
65,Wyoming
66,U.S. Virgin Islands
