id,title
0,Thu Sept 3
1,Thu Sept 24
2,Fri Oct 2
3,Sun Oct 4
4,Thu Oct 8
5,Fri Oct 9
6,Tue Oct 13
7,Wed Oct 14
8,Wed Oct 14
9,Thu Oct 15
10,Thu Oct 15
11,Wed Oct 21
12,Thu Oct 22
13,Fri Oct 23
14,Fri Oct 30
15,Sat Oct 31
16,Wed Nov 4
17,Thu Nov 5
18,Fri Nov 6
19,Thu Nov 19
20,Fri Nov 20
21,Sun Nov 22
22,Tue Dec 1
23,Wed Dec 2
24,Wed Dec 2
25,Thu Dec 3
26,Fri Dec 4
27,Mon Dec 7
28,Tue Dec 8
29,Wed Dec 9
30,Thu Dec 10
31,Fri Dec 11
32,Sat Dec 12
33,Mon Dec 14
34,Tue Dec 15
35,Wed Dec 16
36,Fri Jan 15
37,Sat Jan 30
38,Thu Feb 4
39,Fri Feb 5
40,Fri Feb 5
41,Sat Feb 6
42,Sun Feb 7
43,Wed Feb 10
44,Thu Feb 11
45,Fri Feb 12
46,Sat Feb 13
47,Sun Feb 14
48,Sun Feb 21
49,Thu Feb 25
50,Wed Mar 2
51,Fri Mar 4
52,Wed Mar 9
53,Wed Mar 9
54,Thu Mar 10
55,Sun Mar 13
56,Tue Mar 22
57,Wed Mar 23
58,Thu Mar 24
59,Sun Mar 26
60,Sun Apr 3
61,Fri Apr 8
62,Sat Apr 9
63,Thu Apr 28
64,Fri Apr 29
65,Sun May 1
66,Tue May 3
67,Wed May 4
68,Wed May 4
69,Fri May 6
70,Mon May 9
71,Tue May 10
72,Wed May 11
73,Thu May 12
74,Fri May 13
75,Sun May 15
76,Tue May 17
77,Wed May 18
