id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,'Daddy' Warbucks
27,Demon
28,Despair
29,"Doors, Doors, Doors"
30,Dreaming The Breasts
31,Earthworm
32,Elizabeth Gone
33,"End, Middle, Beginning"
34,Flee On Your Donkey
35,For God While Sleeping
36,"For John, Who Begs Me Not To Enquire Further"
37,"For My Lover, Returning To His Wife"
38,Ghosts
39,Gods
40,Going Gone
41,Her Kind
42,Housewife
43,Hurry Up Please It's Time
44,I Remember
45,In Excelsis
46,In The Deep Museum
47,Just Once
48,Killing The Love
49,Kind Sir: These Woods
50,Knee Song
51,Lament
52,Live
53,Locked Doors
54,Love Letter Written In A Burning Building
55,Lullaby
56,Menstruation At Forty
57,More Than Myself
58,Mother And Daughter
59,Mr. Mine
60,Music Swims Back To Me
61,"My Friend, My Friend"
62,Noon Walk On The Asylum Lawn
63,Oh
64,Old
65,Old Dwarf Heart
66,Portrait Of An Old Woman On The College Tavern Wall
67,Raccoon
68,Rapunzel
69,Red Riding Hood
70,Red Roses
71,Ringing The Bells
72,Rowing
73,Said The Poet To The Analyst
74,Snow White And The Seven Dwarfs
75,Some Foreign Letters
76,Suicide Note
77,Sylvia's Death
78,That Day
79,The Abortion
80,The Addict
81,The Ambition Bird
82,The Angel Food Dogs
83,The Ballad Of The Lonely Masturbator
84,The Bells
85,The Big Boots Of Pain
86,The Big Heart
87,The Black Art
88,The Break
89,The Break Away
90,The Breast
91,The Child Bearers
92,The Children
93,The Consecrating Mother
94,The Dead Heart
95,The Death Baby
96,The Division Of Parts
97,The Doctor Of The Heart
98,The Double Image
99,The Earth
100,The Evil Eye
101,The Exorcists
102,The Fallen Angels
103,The Farmer's Wife
104,The Frog Prince
105,The Fury Of Abandonment
106,The Fury Of Beautiful Bones
107,The Fury Of Earth
108,The Fury Of Flowers And Worms
109,The Fury Of Guitars And Sopranos
110,The Fury Of Hating Eyes
111,The Fury Of Overshoes
112,The Fury Of Rain Storms
113,The Gold Key
114,The Hangman
115,The House
116,The Kiss
117,The Kite
118,The Legend Of The One-Eyed Man
119,The Lost Ingredient
120,The Moss Of His Skin
121,The Nude Swim
122,The Other
123,The Play
124,The Poet Of Ignorance
125,The Red Dance
126,The Road Back
127,The Room Of My Life
128,The Stand-Ins
129,The Starry Night
130,The Touch
131,The Truth The Dead Know
132,The Twelve Dancing Princesses
133,The Wifebeater
134,The Witch's Life
135,To A Friend Whose Work Has Come To Triumph
136,Torn Down From Glory Daily
137,Unknown Girl In A Maternity Ward
138,Us
139,Wallflower
140,Wanting To Die
141,What's That
142,When Man Enters Woman
143,Where I Live In This Honorable House Of The Laurel Tree
144,Where It Was At Back Then
145,With Mercy For The Greedy
146,Woman With Girdle
147,Words
148,Young
149,Total
150,Average
