id,title
0,07-Ghost
1,11eyes
2,30-sai no Hoken Taiiku
3,Accel World
4,Acchi Kocchi
5,Ace of the Diamond
6,Ah! My Goddess
7,Ah! My Goddess: Flights of Fancy
8,Ah! My Goddess: Flights of Fancy Specials
9,Ah! My Goddess TV
10,Ah! My Goddess TV Specials
11,Air
12,Air Gear
13,Aishiteruze Baby
14,Ai Yori Aoshi
15,Ai Yori Aoshi Enishi
16,Ajimu Kaigan Monogatari
17,Akame ga Kill!
18,Akane-Iro ni Somaru Saka
19,Aki Sora
20,Aki Sora: Yume no Naka
21,Akuma no Riddle
22,Aldnoah Zero
23,Allison and Lillia
24,Amagami SS
25,Amagami SS+
26,Angel Beats!
27,Angelique ~When the Heart Awakens~
28,Angel Sanctuary
29,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
30,Ano Natsu de Matteru
31,Aoi Hana
32,Arakawa Under the Bridge
33,Arakawa Under the Bridge x Bridge
34,Area no Kishi
35,Asu no Yoichi!
36,Attack on Titan
37,Attack on Titan 2nd Season
38,Attack on Titan OVA
39,"Baby, Please Kill Me!"
40,Baby Steps
41,Bakemonogatari
42,Bakugan Battle Brawlers
43,Bakuman
44,Bakuman.
45,Bakuman. (2012)
46,Barakamon
47,Beck
48,Beelzebub
49,Beyblade
